node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,602.655923374538,101.753709594474,20.0524707631011,101.791305674466,23.0270730649474,602.655923374538,0.0,1238.45272131148,1841.10864468602,,main,main,329.38377220261526,0.5465536128115183
141,263,254.49413591253,101.753709594474,20.0524707631011,103.533412429903,21.80361019482,254.49413591253,0.0,1238.45272131148,1492.94685722401,,main,main,268.0602597055999,1.0533062333417875
263,264,113.901285504431,103.533412429903,21.80361019482,104.053122299753,21.6173535648185,368.395421416961,254.49413591253,1492.94685722401,1606.84814272844,,main,main,57.593676775469746,0.5056455378919251
264,269,254.017689492109,104.053122299753,21.6173535648185,103.219999058441,24.0432173807269,622.41311090907,368.395421416961,1606.84814272844,1860.86583222055,,main,main,281.92528217920784,1.1098647607688195
142,203,23.011395342499,101.791305674466,23.0270730649474,113.183247243653,35.2078931599304,625.667318717037,602.655923374538,1841.10864468602,1864.12004002852,,main,main,1744.2054621396915,75.79746626308987
269,270,15.0526843819397,103.219999058441,24.0432173807269,103.048039309676,22.0053357123527,637.46579529101,622.41311090907,1860.86583222055,1875.91851660249,,main,main,226.3712314242212,15.03859548771399
142,143,37.4329359062989,101.791305674466,23.0270730649474,102.009898513406,25.226779054493,640.088859280837,602.655923374538,1841.10864468602,1878.54158059232,,main,main,244.65072844589417,6.535707726967961
203,204,34.168235876144,113.183247243653,35.2078931599304,111.562893352642,30.8637826164632,659.835554593181,625.667318717037,1864.12004002852,1898.28827590466,,main,main,504.9782550528801,14.779172588346945
143,144,45.7346851221228,102.009898513406,25.226779054493,101.975592751724,25.7680384602969,685.823544402959,640.088859280837,1878.54158059232,1924.27626571444,,main,main,60.06002436579871,1.3132270224540468
143,202,52.4857317232394,102.009898513406,25.226779054493,101.217587998867,23.8054361632053,692.574591004076,640.088859280837,1878.54158059232,1931.02731231555,,main,main,176.72789030860446,3.367160645496987
203,248,68.8024374798172,113.183247243653,35.2078931599304,111.790834886039,33.9552865611383,694.469756196854,625.667318717037,1864.12004002852,1932.92247750833,,main,main,188.75365039098975,2.7434151652891594
204,240,35.5226235881018,111.562893352642,30.8637826164632,111.43959767878,30.8136597335864,695.358178181283,659.835554593181,1898.28827590466,1933.81089949276,,main,main,13.038503293098739,0.3670478691068851
204,205,40.249155175328,111.562893352642,30.8637826164632,111.656970186226,31.0004904290682,700.084709768509,659.835554593181,1898.28827590466,1938.53743107999,,main,main,17.622743741182315,0.43784133267931885
270,271,62.9505868040347,103.048039309676,22.0053357123527,103.97670969647,22.5343170413823,700.416382095045,637.46579529101,1875.91851660249,1938.86910340652,,main,main,112.21505424447092,1.7825894871130685
144,200,17.5073347364539,101.975592751724,25.7680384602969,109.314564446227,20.5954340081188,703.330879139413,685.823544402959,1924.27626571444,1941.78360045089,,main,main,944.4812460251591,53.947745915804845
