node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,455.309106769378,103.357213421197,24.2202736393132,102.241629912089,24.8359738596696,455.309106769378,0.0,1377.4923859172,1832.80149268658,,main,main,132.02216531665903,0.28996161806078385
141,263,90.6094650541938,103.357213421197,24.2202736393132,103.076868786171,24.0319672923976,90.6094650541938,0.0,1377.4923859172,1468.10185097139,,main,main,35.31464446196077,0.38974564567662956
263,264,119.46860236426,103.076868786171,24.0319672923976,103.131584128078,23.8927788239578,210.078067418454,90.6094650541938,1468.10185097139,1587.57045333565,,main,main,16.39123850208007,0.1372012242354954
142,203,37.7734456338432,102.241629912089,24.8359738596696,108.401571283109,28.7449883637761,493.082552403221,455.309106769378,1832.80149268658,1870.57493832042,,main,main,749.9736046531896,19.854519281165313
142,143,40.3027227688508,102.241629912089,24.8359738596696,102.336580352234,24.4112214260701,495.611829538229,455.309106769378,1832.80149268658,1873.10421545543,,main,main,48.020954618764215,1.1915064620864446
203,204,12.501862821201,108.401571283109,28.7449883637761,112.149390553211,29.7862775722745,505.584415224422,493.082552403221,1870.57493832042,1883.07680114162,,main,main,382.07020248110155,30.561061814978203
264,269,302.172052680446,103.131584128078,23.8927788239578,103.420677498189,24.5894453948439,512.2501200989,210.078067418454,1587.57045333565,1889.7425060161,,main,main,82.56097509974248,0.2732250529702449
269,270,22.6603719101595,103.420677498189,24.5894453948439,103.396794489875,24.447268426833,534.91049200906,512.2501200989,1889.7425060161,1912.40287792626,,main,main,15.933239225731304,0.7031322914249184
203,248,55.4020997508366,108.401571283109,28.7449883637761,108.657946773443,33.7390511367199,548.484652154058,493.082552403221,1870.57493832042,1925.97703807126,,main,main,554.2491748509287,10.004118568494496
143,202,53.8087443334199,102.336580352234,24.4112214260701,101.645432766893,24.6953481564969,549.420573871649,495.611829538229,1873.10421545543,1926.91295978885,,main,main,76.76885848099002,1.4266985679000483
204,205,48.7367466259647,112.149390553211,29.7862775722745,112.108452514552,29.1344452343995,554.321161850387,505.584415224422,1883.07680114162,1931.81354776759,,main,main,72.36036448578179,1.4847188106567522
143,144,59.4363886142734,102.336580352234,24.4112214260701,111.744218802325,23.9620744526851,555.048218152502,495.611829538229,1873.10421545543,1932.5406040697,,main,main,956.9676203014933,16.10070266065394
204,240,55.4856254044693,112.149390553211,29.7862775722745,110.963425678619,30.3610642185121,561.070040628891,505.584415224422,1883.07680114162,1938.56242654609,,main,main,130.89791071780502,2.359131933065701
144,147,19.2801900167188,111.744218802325,23.9620744526851,111.721227252289,23.8876716627498,574.328408169221,555.048218152502,1932.5406040697,1951.82079408642,,main,main,8.566646302770431,0.4443237486426156
240,241,13.305791999708,110.963425678619,30.3610642185121,111.026092622698,30.476521569711,574.375832628599,561.070040628891,1938.56242654609,1951.8682185458,,main,main,14.144972493139818,1.0630688119467249
248,249,30.3394200514334,108.657946773443,33.7390511367199,108.548507854174,33.7568659529672,578.824072205491,548.484652154058,1925.97703807126,1956.31645812269,,main,main,10.33098439409767,0.3405135752952397
144,145,24.7947572144821,111.744218802325,23.9620744526851,114.167932584214,24.3063353482038,579.842975366984,555.048218152502,1932.5406040697,1957.33536128418,,main,main,249.29047832000305,10.054160892303381
270,271,45.9824302803458,103.396794489875,24.447268426833,101.341578957047,23.9195440008942,580.892922289406,534.91049200906,1912.40287792626,1958.3853082066,,main,main,216.84762210399555,4.715879973762117
205,206,30.2418718793327,112.108452514552,29.1344452343995,115.633573131727,29.9305794811517,584.56303372972,554.321161850387,1931.81354776759,1962.05541964692,,main,main,352.90183579059055,11.66931191292308
147,165,11.9995653794993,111.721227252289,23.8876716627498,98.4703706154056,24.1608015631414,586.32797354872,574.328408169221,1951.82079408642,1963.82035946592,,main,main,1347.8828926381623,112.32764271120665
205,209,32.7635748370476,112.108452514552,29.1344452343995,112.625817283102,28.8501782665758,587.084736687434,554.321161850387,1931.81354776759,1964.57712260463,,main,main,59.45050516479187,1.8145304796706088
147,148,14.2658865409247,111.721227252289,23.8876716627498,111.553763195757,24.3913986840674,588.594294710146,574.328408169221,1951.82079408642,1966.08668062734,,main,main,58.33158509328853,4.088886093826142
270,276,53.8225969214237,103.396794489875,24.447268426833,109.79149776768,28.7526292251405,588.733088930483,534.91049200906,1912.40287792626,1966.22547484768,,main,main,795.4999507469778,14.780036569181869
148,149,1.79849987471101,111.553763195757,24.3913986840674,111.512191609911,24.5524002954295,590.392794584857,588.594294710146,1966.08668062734,1967.88518050205,,main,main,18.324571041859997,10.18880862852685
241,242,18.0731358915727,111.026092622698,30.476521569711,111.306553061566,30.3340639082782,592.448968520172,574.375832628599,1951.8682185458,1969.94135443737,,main,main,31.236353437890713,1.7283305799994495
165,171,12.3426900591931,98.4703706154056,24.1608015631414,101.698712075822,25.0161500061265,598.670663607913,586.32797354872,1963.82035946592,1976.16304952511,,main,main,340.41630593069624,27.58039813834156
209,210,12.0610517763389,112.625817283102,28.8501782665758,115.75629844162,29.2969315669121,599.145788463773,587.084736687434,1964.57712260463,1976.63817438097,,main,main,308.7999431434013,25.603069190797946
149,161,9.32886577983204,111.512191609911,24.5524002954295,111.627228632907,24.3317228215723,599.721660364689,590.392794584857,1967.88518050205,1977.21404628189,,main,main,27.083989271071623,2.9032456796220787
149,150,10.5267154836111,111.512191609911,24.5524002954295,110.080343350537,24.1424102879368,600.919510068468,590.392794584857,1967.88518050205,1978.41189598567,,main,main,152.22941651214907,14.461245461526245
242,243,9.23487383104236,111.306553061566,30.3340639082782,110.866131638845,30.4283013625728,601.683842351214,592.448968520172,1969.94135443737,1979.17622826841,,main,main,43.60132405555885,4.721377341290376
210,211,4.73102494197027,115.75629844162,29.2969315669121,117.326106113641,25.310495765087,603.876813405744,599.145788463773,1976.63817438097,1981.36919932294,,main,main,468.24656125275953,98.97359810953665
271,272,24.7695404339766,101.341578957047,23.9195440008942,102.067293929143,23.9521364790933,605.662462723382,580.892922289406,1958.3853082066,1983.15484864058,,main,main,73.96740602644692,2.986224400230905
210,232,10.298703700458,115.75629844162,29.2969315669121,115.640134143043,29.4421110325129,609.444492164231,599.145788463773,1976.63817438097,1986.93687808143,,main,main,19.650806981640862,1.9080854788323465
171,172,11.2100931777435,101.698712075822,25.0161500061265,101.752018891045,26.308710455462,609.880756785657,598.670663607913,1976.16304952511,1987.37314270286,,main,main,143.2935428700426,12.782546995642939
272,273,5.88937323967713,102.067293929143,23.9521364790933,102.001028013407,21.7672413478509,611.551835963059,605.662462723382,1983.15484864058,1989.04422188026,,main,main,242.05551645170368,41.10038650988501
249,250,32.9969290600386,108.548507854174,33.7568659529672,112.516210056833,34.8606569614256,611.82100126553,578.824072205491,1956.31645812269,1989.31338718273,,main,main,385.1667615414345,11.672806303902266
276,277,23.2688409615,109.79149776768,28.7526292251405,110.206785069138,28.9462301263486,612.001929891983,588.733088930483,1966.22547484768,1989.49431580918,,main,main,45.8539218622379,1.9706147778527758
148,164,24.9706475731051,111.553763195757,24.3913986840674,111.928305381909,23.4145817559923,613.564942283251,588.594294710146,1966.08668062734,1991.05732820045,,main,main,114.7144629737726,4.5939722883809795
172,173,3.83817964176104,101.752018891045,26.308710455462,102.07598784498,26.4584695598767,613.718936427418,609.880756785657,1987.37314270286,1991.21132234462,,main,main,36.338247441355456,9.467573389733962
171,176,16.5062334608574,101.698712075822,25.0161500061265,102.259891184931,24.7717846731877,615.176897068771,598.670663607913,1976.16304952511,1992.66928298597,,main,main,62.82949341769643,3.8064100793611835
150,152,14.9836938076301,110.080343350537,24.1424102879368,114.612264918254,23.4118740697666,615.903203876098,600.919510068468,1978.41189598567,1993.3955897933,,main,main,468.93016610412025,31.296032348534002
240,247,54.9684785777144,110.963425678619,30.3610642185121,110.841225812645,30.1651013838454,616.038519206606,561.070040628891,1938.56242654609,1993.5309051238,,main,main,24.70238217089237,0.4493917752511225
211,220,12.3322432114411,117.326106113641,25.310495765087,114.083606132383,22.3365032882771,616.209056617185,603.876813405744,1981.36919932294,1993.70144253438,,main,main,466.4785875987241,37.82593155201106
211,212,13.2104716486578,117.326106113641,25.310495765087,115.78900071703,25.7120960596975,617.087285054401,603.876813405744,1981.36919932294,1994.5796709716,,main,main,160.7984043870351,12.172041140058193
152,153,1.2779561451968,114.612264918254,23.4118740697666,114.642030699151,23.2820418744413,617.181160021295,615.903203876098,1993.3955897933,1994.67354593849,,main,main,14.697408601997225,11.50071436898477
172,174,8.54196815594484,101.752018891045,26.308710455462,101.769515776286,26.4802927029562,618.422724941602,609.880756785657,1987.37314270286,1995.9151108588,,main,main,19.090294440191272,2.2348824172219905
250,251,7.09795743898316,112.516210056833,34.8606569614256,113.031587152734,35.3104538835012,618.918958704513,611.82100126553,1989.31338718273,1996.41134462171,,main,main,68.54931197939482,9.657611019602713
176,177,5.42834904556479,102.259891184931,24.7717846731877,103.464999792396,24.5213564196063,620.605246114336,615.176897068771,1992.66928298597,1998.09763203153,,main,main,125.11477842850269,23.048403368741955
212,217,3.52412697237355,115.78900071703,25.7120960596975,115.775142784387,25.698148436963,620.611412026775,617.087285054401,1994.5796709716,1998.10379794397,,main,main,2.078956085988342,0.589920880344483
220,221,4.73748782112964,114.083606132383,22.3365032882771,114.068061946495,22.3661563031601,620.946544438314,616.209056617185,1993.70144253438,1998.43893035551,,main,main,3.653199799480352,0.7711259505906778
242,246,28.739351490815,111.306553061566,30.3340639082782,111.53559386373,30.5868826626016,621.188320010987,592.448968520172,1969.94135443737,1998.68070592819,,main,main,35.62850224385507,1.2397114199059716
243,244,19.8958235852345,110.866131638845,30.4283013625728,109.794289591676,29.9458101458323,621.579665936449,601.683842351214,1979.17622826841,1999.07205185365,,main,main,116.25721208257961,5.843297292244731
251,261,3.99910713153151,113.031587152734,35.3104538835012,112.760801495547,35.54749498329,622.918065836044,618.918958704513,1996.41134462171,2000.41045175324,,main,main,36.00433910220067,9.003094420331855
212,213,6.7394947386445,115.78900071703,25.7120960596975,115.927339181914,25.8284473583987,623.826779793046,617.087285054401,1994.5796709716,2001.31916571024,,main,main,18.939900626774197,2.8102849488363186
246,44,5.35765023619817,111.53559386373,30.5868826626016,111.479359401612,30.4245814016203,626.545970247185,621.188320010987,1998.68070592819,2004.03835616438,SC1_DQ648857.1,main,main,18.785195584391424,3.5062377639869124
177,178,6.16234953907411,103.464999792396,24.5213564196063,103.491152632821,25.0109423679923,626.76759565341,620.605246114336,1998.09763203153,2004.25998157061,,main,main,54.29561999889372,8.810863397899952
221,223,6.05667488456115,114.068061946495,22.3661563031601,114.217879933878,22.2459031605194,627.003219322875,620.946544438314,1998.43893035551,2004.49560524007,,main,main,20.386871796691885,3.3660171934701864
223,224,0.0667727569943501,114.217879933878,22.2459031605194,114.199184778809,22.3412820306397,627.06999207987,627.003219322875,2004.49560524007,2004.56237799707,,main,main,10.73597189992316,160.78371454441472
224,225,0.122289170035835,114.199184778809,22.3412820306397,114.20154228515,22.3281488367612,627.192281249906,627.06999207987,2004.56237799707,2004.6846671671,,main,main,1.4744414386265474,12.057007486390532
246,45,6.19098356953143,111.53559386373,30.5868826626016,111.459078625957,30.5597674487444,627.379303580518,621.188320010987,1998.68070592819,2004.87168949772,SC1_DQ412043.1,main,main,7.931579851227331,1.281150202087782
261,49,4.46123774447414,112.760801495547,35.54749498329,111.494505717223,30.8786000424102,627.379303580518,622.918065836044,2000.41045175324,2004.87168949772,SC1_DQ412042.1,main,main,531.0900968567344,119.04545941640589
152,64,11.5580669175356,114.612264918254,23.4118740697666,108.424500371228,22.6909634130203,627.461270793633,615.903203876098,1993.3955897933,2004.95365671083,SC1_DQ071615.1,main,main,639.0973242304017,55.29448209551199
223,231,0.53044681218234,114.217879933878,22.2459031605194,114.148490407917,22.2269443683748,627.533666135058,627.003219322875,2004.49560524007,2005.02605205226,,main,main,7.455073647073765,14.05432830560795
225,226,0.387539519660972,114.20154228515,22.3281488367612,114.143355830897,22.1979664478621,627.579820769566,627.192281249906,2004.6846671671,2005.07220668676,,main,main,15.613364554374394,40.28844482243593
231,33,0.141071235415151,114.148490407917,22.2269443683748,114.171415301644,22.1424042836528,627.674737370473,627.533666135058,2005.02605205226,2005.16712328767,SC1_DQ022305.2,main,main,9.655280843187366,68.44259082848008
225,227,0.497348710726193,114.20154228515,22.3281488367612,114.235095567303,22.377696977493,627.689629960632,627.192281249906,2004.6846671671,2005.18201587783,,main,main,6.484520026519893,13.038176005426173
227,25,0.0042854920328423,114.235095567303,22.377696977493,114.242150865887,22.3810690107817,627.693915452665,627.689629960632,2005.18201587783,2005.18630136986,SC1_DQ084199.1,main,main,0.816924426749997,190.62558522788382
231,27,0.217783564182294,114.148490407917,22.2269443683748,114.094908849492,22.2288455794459,627.75144969924,627.533666135058,2005.02605205226,2005.24383561644,SC1_DQ084200.1,main,main,5.528073149060141,25.38333491701381
227,228,0.0626439957773854,114.235095567303,22.377696977493,114.196176803076,22.3758461798531,627.752273956409,627.689629960632,2005.18201587783,2005.24465987361,,main,main,4.013369210508487,64.06630293461134
228,230,0.199224954444166,114.196176803076,22.3758461798531,114.197602419315,22.363038847214,627.951498910853,627.752273956409,2005.24465987361,2005.44388482805,,main,main,1.4258039537566856,7.156753819995355
221,222,7.26656405399166,114.068061946495,22.3661563031601,114.065601004512,22.2961762869098,628.213108492306,620.946544438314,1998.43893035551,2005.7054944095,,main,main,7.75336707147025,1.0669921869347838
224,29,1.19378638649362,114.199184778809,22.3412820306397,114.374480559522,22.1159390111861,628.263778466363,627.06999207987,2004.56237799707,2005.75616438356,SC1_GQ153540.1,main,main,30.81002830277609,25.808661123428507
230,28,0.312279555510042,114.197602419315,22.363038847214,114.229021334221,22.5471530591308,628.263778466363,627.951498910853,2005.44388482805,2005.75616438356,SC1_GQ153539.1,main,main,20.643043427486724,66.10437046950038
226,31,0.922313861180317,114.143355830897,22.1979664478621,114.248554835769,22.2624725356036,628.502134630747,627.579820769566,2005.07220668676,2005.99452054795,SC1_GQ153541.1,main,main,12.98637706633108,14.0802145700293
176,91,13.3690731784145,102.259891184931,24.7717846731877,105.275270875386,26.187026507561,628.545970247185,615.176897068771,1992.66928298597,2006.03835616438,SC1_FJ588686.1,main,main,341.3288044296907,25.531224182450803
228,229,0.863731440242077,114.196176803076,22.3758461798531,114.213768434748,22.3872539469775,628.616005396651,627.752273956409,2005.24465987361,2006.10839131385,,main,main,2.2085884044289332,2.5570313890738245
222,34,0.45614942611226,114.065601004512,22.2961762869098,114.188805085207,22.3461514503267,628.669257918418,628.213108492306,2005.7054944095,2006.16164383562,SC1_GQ153542.1,main,main,13.847352507053866,30.35705344425005
222,35,0.45614942611226,114.065601004512,22.2961762869098,114.06812841625,22.275197043472,628.669257918418,628.213108492306,2005.7054944095,2006.16164383562,SC1_GQ153543.1,main,main,2.3376739828806747,5.124798693280313
178,192,2.42629893342088,103.491152632821,25.0109423679923,103.081884824168,24.885936547584,629.193894586831,626.76759565341,2004.25998157061,2006.68628050403,,main,main,43.59066064471176,17.965906856849063
229,26,0.584759371082001,114.213768434748,22.3872539469775,114.183065234842,22.4194837299256,629.200764767733,628.616005396651,2006.10839131385,2006.69315068493,SC1_GQ153544.1,main,main,4.7678453959208,8.15351686814131
229,24,0.584759371082001,114.213768434748,22.3872539469775,114.203487618593,22.3770506502651,629.200764767733,628.616005396651,2006.10839131385,2006.69315068493,SC1_GQ153545.1,main,main,1.5484034720483029,2.647932720057546
277,278,17.335746397545,110.206785069138,28.9462301263486,122.290849082264,29.7189022444887,629.337676289528,612.001929891983,1989.49431580918,2006.83006220673,,main,main,1176.2502391135843,67.85114480448091
178,179,2.59844042165737,103.491152632821,25.0109423679923,103.388030209221,25.1524564392902,629.366036075067,626.76759565341,2004.25998157061,2006.85842199227,,main,main,18.81406346430772,7.240521394101273
226,32,2.14423166939945,114.143355830897,22.1979664478621,113.969588173176,22.3836345496679,629.724052438966,627.579820769566,2005.07220668676,2007.21643835616,SC1_GQ153546.1,main,main,27.264614397535112,12.71533052450965
153,154,12.6476544284669,114.642030699151,23.2820418744413,112.057658409499,22.2288267526043,629.828814449761,617.181160021295,1994.67354593849,2007.32120036696,,main,main,289.9179170357644,22.922662749483987
220,36,13.7040369176718,114.083606132383,22.3365032882771,113.985396478997,22.2832067373584,629.913093534856,616.209056617185,1993.70144253438,2007.40547945205,SC1_GQ153547.1,main,main,11.714446147341437,0.8548171766988806
273,275,18.3830840283947,102.001028013407,21.7672413478509,101.536859208557,21.7892965491635,629.934919991454,611.551835963059,1989.04422188026,2007.42730590865,,main,main,48.067280373305444,2.6147560604662545
230,30,2.46570421304433,114.197602419315,22.363038847214,114.297775483106,22.3522185624787,630.417203123898,627.951498910853,2005.44388482805,2007.9095890411,SC1_GQ153548.1,main,main,10.38728642654818,4.212705794797387
179,180,1.06668983015571,103.388030209221,25.1524564392902,102.734998239409,24.7261614207751,630.432725905223,629.366036075067,2006.85842199227,2007.92511182242,,main,main,81.11735091350808,76.04586508682377
192,193,1.49292842582021,103.081884824168,24.885936547584,102.822030827852,24.9278730380857,630.686823012651,629.193894586831,2006.68628050403,2008.17920892985,,main,main,26.659848304292293,17.85741891118823
217,218,10.2344990725062,115.775142784387,25.698148436963,117.016762193206,26.0189246610257,630.845911099281,620.611412026775,1998.10379794397,2008.33829701648,,main,main,129.43018473430547,12.646460155730017
179,183,1.56284093431527,103.388030209221,25.1524564392902,103.418519621933,24.7021831927802,630.928877009382,629.366036075067,2006.85842199227,2008.42126292658,,main,main,49.97257008326638,31.975467871374217
192,199,1.97301411551181,103.081884824168,24.885936547584,102.973932988359,24.8221710794156,631.166908702342,629.193894586831,2006.68628050403,2008.65929461954,,main,main,12.997373282605022,6.587572374885639
193,194,1.0308088748964,102.822030827852,24.9278730380857,102.789936776312,24.9263758706023,631.717631887547,630.686823012651,2008.17920892985,2009.21001780475,,main,main,3.2460451387444857,3.1490271550783118
251,252,12.8245602617132,113.031587152734,35.3104538835012,126.41094150136,41.1462220603607,631.743518966226,618.918958704513,1996.41134462171,2009.23590488342,,main,main,1336.4890807919558,104.21324813623025
194,195,0.714906242738119,102.789936776312,24.9263758706023,102.656000375935,24.886883834662,632.432538130285,631.717631887547,2009.21001780475,2009.92492404748,,main,main,14.220670627270804,19.891658202347035
202,121,84.1253963755366,101.645432766893,24.6953481564969,99.3304590544297,25.1067724963014,633.545970247185,549.420573871649,1926.91295978885,2011.03835616438,SC1_KF569996.1,main,main,238.27888639092623,2.8324251255500412
202,122,84.1253963755366,101.645432766893,24.6953481564969,101.379859071573,23.2817020440442,633.545970247185,549.420573871649,1926.91295978885,2011.03835616438,SC1_JX993988.1,main,main,158.88774506011228,1.8887012948008688
195,92,1.40384307580416,102.656000375935,24.886883834662,102.581110265713,24.8249631010027,633.836381206089,632.432538130285,2009.92492404748,2011.32876712329,SC1_KC881005.1,main,main,10.21445249088364,7.2760643030080265
195,196,1.62661948571216,102.656000375935,24.886883834662,102.672300851768,24.8957358892818,634.059157615997,632.432538130285,2009.92492404748,2011.5515435332,,main,main,1.9167746779529122,1.1783792674251148
248,46,85.7270715177852,108.657946773443,33.7390511367199,107.720774209964,33.9608186314665,634.211723671843,548.484652154058,1925.97703807126,2011.70410958904,SC1_JX993987.1,main,main,90.15277128180887,1.0516254630616362
199,200,3.05149299182158,102.973932988359,24.8221710794156,102.952413253259,24.8592562352376,634.218401694164,631.166908702342,2008.65929461954,2011.71078761136,,main,main,4.648304263494575,1.5232885266171898
193,197,3.55435493356081,102.822030827852,24.9278730380857,102.823772667779,24.957740757081,634.241177946212,630.686823012651,2008.17920892985,2011.73356386341,,main,main,3.313181740849608,0.9321471273355385
261,262,11.4243051301593,112.760801495547,35.54749498329,113.096093771693,36.8373688150703,634.342370966204,622.918065836044,2000.41045175324,2011.8347568834,,main,main,146.27004847001706,12.8034087678449
252,253,2.66543159843046,126.41094150136,41.1462220603607,126.20633297534,41.8840255009712,634.408950564656,631.743518966226,2009.23590488342,2011.90133648185,,main,main,83.70436675831382,31.403682168247407
183,185,3.50484742172048,103.418519621933,24.7021831927802,103.568389024405,24.5591730581557,634.433724431103,630.928877009382,2008.42126292658,2011.9261103483,,main,main,21.936050440117953,6.2587747198849115
180,181,4.06750695547999,102.734998239409,24.7261614207751,102.935169247005,24.7574512763981,634.500232860703,630.432725905223,2007.92511182242,2011.9926187779,,main,main,20.543783802838682,5.050706496066555
232,14,25.101478082954,115.640134143043,29.4421110325129,118.925444757549,27.9093547965503,634.545970247185,609.444492164231,1986.93687808143,2012.03835616438,SC1_KF294457.1,main,main,363.2520061456843,14.47133929504983
250,50,22.7249689816555,112.516210056833,34.8606569614256,112.510509067149,34.8811499412706,634.545970247185,611.82100126553,1989.31338718273,2012.03835616438,SC1_KY770860.1,main,main,2.3324442317074925,0.10263795007114572
174,90,16.1232453055835,101.769515776286,26.4802927029562,98.4444971882531,24.5430821994636,634.545970247185,618.422724941602,1995.9151108588,2012.03835616438,SC1_KU973692.1,main,main,397.18988009644494,24.63461124410838
253,60,0.13701968252875,126.20633297534,41.8840255009712,126.209877201196,41.8592352409363,634.545970247185,634.408950564656,2011.90133648185,2012.03835616438,SC1_KJ473811.1,main,main,2.769149691502895,20.20986795763347
206,207,50.1532485124564,115.633573131727,29.9305794811517,115.528120816921,30.0763008569305,634.716282242176,584.56303372972,1962.05541964692,2012.20866815937,,main,main,19.09071512842154,0.38064762891041926
196,94,0.699927385286134,102.672300851768,24.8957358892818,102.667656268305,24.8897600665731,634.759085001284,634.059157615997,2011.5515435332,2012.25147091848,SC1_KC881006.1,main,main,0.8114175695157877,1.1592882155683564
197,198,0.536658933960057,102.823772667779,24.957740757081,102.825972125915,25.0285405024078,634.777836880172,634.241177946212,2011.73356386341,2012.27022279737,,main,main,7.84582766175679,14.619765302073116
183,184,3.87325715215901,103.418519621933,24.7021831927802,102.79382372752,24.9443634772477,634.802134161541,630.928877009382,2008.42126292658,2012.29452007874,,main,main,68.61443419844687,17.714918349844183
150,151,33.9455781277229,110.080343350537,24.1424102879368,105.492691976911,25.2770614296679,634.865088196191,600.919510068468,1978.41189598567,2012.35747411339,,main,main,480.88658131440485,14.166398330440312
196,93,1.15347929785453,102.672300851768,24.8957358892818,102.648017393935,24.6924207424421,635.212636913852,634.059157615997,2011.5515435332,2012.70502283105,SC1_KF367457.1,main,main,22.654649590925743,19.640274110739014
199,110,4.09217629894122,102.973932988359,24.8221710794156,102.925420959165,24.8106022142955,635.259085001284,631.166908702342,2008.65929461954,2012.75147091848,SC1_KY417145.1,main,main,5.069199260906348,1.2387538782769247
194,95,3.54145311373642,102.789936776312,24.9263758706023,102.997395322641,25.1013628228454,635.259085001284,631.717631887547,2009.21001780475,2012.75147091848,SC1_KY417144.1,main,main,28.534923772299166,8.057405493134798
181,107,0.75885214058083,102.935169247005,24.7574512763981,102.969404584167,24.8379629835012,635.259085001284,634.500232860703,2011.9926187779,2012.75147091848,SC1_KY417143.1,main,main,9.566552615645357,12.606609514632272
