node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,522.202187115912,115.036415604195,26.19625491956,113.876811615673,26.8686780262974,522.202187115912,0.0,1304.92726189126,1827.12944900717,,main,main,137.50005168964978,0.2633080731604236
141,263,194.894432680018,115.036415604195,26.19625491956,113.106635643718,25.5210188168423,194.894432680018,0.0,1304.92726189126,1499.82169457128,,main,main,207.39341505505698,1.0641320647448154
263,264,111.103302919146,113.106635643718,25.5210188168423,111.009036429462,26.9508838731937,305.997735599164,194.894432680018,1499.82169457128,1610.92499749042,,main,main,262.7112176615167,2.364567125899951
264,269,256.583238398908,111.009036429462,26.9508838731937,110.388444168502,26.8437111115414,562.580973998072,305.997735599164,1610.92499749042,1867.50823588933,,main,main,62.78580469093016,0.2446995566924662
142,203,42.3787269445434,113.876811615673,26.8686780262974,114.197628717331,28.2320472818109,564.580914060455,522.202187115912,1827.12944900717,1869.50817595171,,main,main,154.36483470607126,3.6425075936819042
142,143,45.2876519313982,113.876811615673,26.8686780262974,112.305332464461,23.6015303573751,567.48983904731,522.202187115912,1827.12944900717,1872.41710093857,,main,main,395.0289340740854,8.722663181400435
203,219,6.90606994507453,114.197628717331,28.2320472818109,113.718285076428,28.2574497858072,571.48698400553,564.580914060455,1869.50817595171,1876.41424589679,,main,main,47.12630646248635,6.823896490665757
269,270,28.6644556132361,110.388444168502,26.8437111115414,109.407055193888,26.1412778769873,591.245429611308,562.580973998072,1867.50823588933,1896.17269150257,,main,main,125.01837176849249,4.361442388976123
143,144,42.9087773632515,112.305332464461,23.6015303573751,112.578821104313,23.1914970070684,610.398616410562,567.48983904731,1872.41710093857,1915.32587830182,,main,main,53.32639065110423,1.2427851346045276
219,255,49.1115400849049,113.718285076428,28.2574497858072,113.7753034079,28.3018181025907,620.598524090435,571.48698400553,1876.41424589679,1925.52578598169,,main,main,7.447761710762766,0.15164993192815668
219,220,51.6754912895961,113.718285076428,28.2574497858072,116.12961119214,28.1166627970357,623.162475295126,571.48698400553,1876.41424589679,1928.08973718638,,main,main,237.28121633299526,4.591755403025407
143,202,65.6371329136629,112.305332464461,23.6015303573751,99.2189425475363,24.9231813343777,633.126971960973,567.48983904731,1872.41710093857,1938.05423385223,,main,main,1336.3549605281366,20.359740000922002
203,204,68.9524079996656,114.197628717331,28.2320472818109,110.375258856129,37.2806079913686,633.533322060121,564.580914060455,1869.50817595171,1938.46058395138,,main,main,1065.218865374869,15.44861008160926
144,145,24.6162901590383,112.578821104313,23.1914970070684,112.309948095618,22.7268071775958,635.0149065696,610.398616410562,1915.32587830182,1939.94216846086,,main,main,58.38304724725121,2.3717240441210374
144,147,26.6289484842154,112.578821104313,23.1914970070684,112.541202700073,23.3573573516072,637.027564894777,610.398616410562,1915.32587830182,1941.95482678604,,main,main,18.767586989753934,0.7047813773374726
255,257,24.4012815050372,113.7753034079,28.3018181025907,113.277732044831,27.2410211870131,644.999805595472,620.598524090435,1925.52578598169,1949.92706748673,,main,main,127.37345256077056,5.21994931022277
