node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,411.824896161772,111.716753849021,25.8305502066439,111.150827512619,26.7815094892001,411.824896161772,0.0,1425.88255777584,1837.70745393762,,main,main,119.5576378932586,0.29031182671941785
141,263,141.047030321091,111.716753849021,25.8305502066439,111.062492450374,27.2371923684796,141.047030321091,0.0,1425.88255777584,1566.92958809694,,main,main,168.93978709151256,1.1977550091407398
263,264,123.749998639281,111.062492450374,27.2371923684796,110.474867616034,26.6960439216211,264.797028960372,141.047030321091,1566.92958809694,1690.67958673622,,main,main,83.66018526505215,0.6760419085652947
142,203,32.5381918760455,111.150827512619,26.7815094892001,111.405523094566,26.9141596815167,444.363088037817,411.824896161772,1837.70745393762,1870.24564581366,,main,main,29.271295386881004,0.8995980937843822
264,269,190.014668976494,110.474867616034,26.6960439216211,110.750849791473,26.9825252432717,454.811697936867,264.797028960372,1690.67958673622,1880.69425571271,,main,main,41.953074358960215,0.22078860850553636
203,239,12.4391013476725,111.405523094566,26.9141596815167,110.363756101669,30.0003954266141,456.80218938549,444.363088037817,1870.24564581366,1882.68474716133,,main,main,356.9263153877339,28.693898812434625
142,143,65.2035202067577,111.150827512619,26.7815094892001,105.681105198527,24.8225463353737,477.02841636853,411.824896161772,1837.70745393762,1902.91097414437,,main,main,589.8237994672606,9.045888896749032
269,270,26.3432450160392,110.750849791473,26.9825252432717,110.444530706021,27.1838554854743,481.154942952906,454.811697936867,1880.69425571271,1907.03750072875,,main,main,37.691935782081465,1.4308007900747446
203,204,54.1021781448944,111.405523094566,26.9141596815167,112.487595369698,27.8727022192644,498.465266182712,444.363088037817,1870.24564581366,1924.34782395856,,main,main,150.78307530917684,2.7870056341420364
239,248,54.3958215930894,110.363756101669,30.0003954266141,110.806070472285,32.3992024162416,511.198010978579,456.80218938549,1882.68474716133,1937.08056875442,,main,main,269.28185093939993,4.950414260745539
