node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,489.048803622406,112.460231806963,28.6598890219649,112.187361971181,31.4088980605975,489.048803622406,0.0,1329.08571147027,1818.13451509267,,main,main,305.8702596839378,0.6254391329011405
141,263,132.525485961372,112.460231806963,28.6598890219649,112.124703017017,28.72538232607,132.525485961372,0.0,1329.08571147027,1461.61119743164,,main,main,33.583609300263824,0.25341245917070354
263,264,160.709116651439,112.124703017017,28.72538232607,112.375958851961,28.7369698096633,293.234602612811,132.525485961372,1461.61119743164,1622.32031408308,,main,main,24.578739656257255,0.15293929907888132
142,203,41.1621163509178,112.187361971181,31.4088980605975,110.926601596156,31.3901116936587,530.210919973323,489.048803622406,1818.13451509267,1859.29663144359,,main,main,119.92052268339008,2.9133711605359713
264,269,241.191723177318,112.375958851961,28.7369698096633,112.497816809174,28.2391202696026,534.426325790129,293.234602612811,1622.32031408308,1863.5120372604,,main,main,56.45072646321013,0.2340491859320935
203,219,14.3875986291412,110.926601596156,31.3901116936587,111.557438540541,31.1452822270364,544.598518602464,530.210919973323,1859.29663144359,1873.68423007273,,main,main,65.9263820902485,4.582167169767903
269,270,19.3860172652303,112.497816809174,28.2391202696026,105.882498931053,25.0376562457726,553.81234305536,534.426325790129,1863.5120372604,1882.89805452563,,main,main,747.9309203838052,38.58094781155762
142,143,67.0827947301338,112.187361971181,31.4088980605975,100.755818549357,26.5219065401914,556.131598352539,489.048803622406,1818.13451509267,1885.21730982281,,main,main,1237.9504246430997,18.454067538826145
219,220,42.4754804458653,111.557438540541,31.1452822270364,111.228624723434,29.0202945536757,587.07399904833,544.598518602464,1873.68423007273,1916.1597105186,,main,main,237.68602643464268,5.595840798965696
219,228,47.7210822940547,111.557438540541,31.1452822270364,117.126699900457,30.36050771326,592.319600896519,544.598518602464,1873.68423007273,1921.40531236679,,main,main,540.2431405440751,11.320848450484135
203,204,63.8259584614788,110.926601596156,31.3901116936587,109.594270871864,32.0274007303572,594.036878434802,530.210919973323,1859.29663144359,1923.12258990507,,main,main,144.7155483063209,2.2673462615318467
220,221,13.3942351393818,111.228624723434,29.0202945536757,111.248485832636,29.0078990158938,600.468234187712,587.07399904833,1916.1597105186,1929.55394565798,,main,main,2.3731160183962703,0.17717443315735307
269,276,71.8509666186969,112.497816809174,28.2391202696026,111.989271877281,27.8811196227623,606.277292408826,534.426325790129,1863.5120372604,1935.3630038791,,main,main,63.822836127693655,0.888266910400699
143,202,54.2796341275762,100.755818549357,26.5219065401914,99.2527187928862,25.6216392709844,610.411232480116,556.131598352539,1885.21730982281,1939.49694395038,,main,main,180.45980406189705,3.3246319169682157
143,144,55.9504102588526,100.755818549357,26.5219065401914,105.048761326805,24.6616074342878,612.082008611392,556.131598352539,1885.21730982281,1941.16772008166,,main,main,477.938992654289,8.542189242994308
204,205,25.6644683304077,109.594270871864,32.0274007303572,110.65567830359,31.9779278768235,619.70134676521,594.036878434802,1923.12258990507,1948.78705823548,,main,main,100.44233720428375,3.913673017152588
270,271,68.886373508166,105.882498931053,25.0376562457726,105.803732746492,24.2322287565351,622.698716563526,553.81234305536,1882.89805452563,1951.78442803379,,main,main,89.57089026065371,1.3002700780878775
144,145,14.4146777446051,105.048761326805,24.6616074342878,112.572559314593,22.9969483140986,626.496686355997,612.082008611392,1941.16772008166,1955.58239782627,,main,main,788.2975546744049,54.68714380170147
144,147,15.0684594563673,105.048761326805,24.6616074342878,105.191506107014,24.6673435734857,627.150468067759,612.082008611392,1941.16772008166,1956.23617953803,,main,main,14.462947380185275,0.9598159269077662
228,232,37.2632766564242,117.126699900457,30.36050771326,115.649513928853,26.3126828681827,629.582877552943,592.319600896519,1921.40531236679,1958.66858902321,,main,main,471.38743331332245,12.6501874126535
228,229,37.5837977982933,117.126699900457,30.36050771326,117.700764810523,30.7081476211867,629.903398694812,592.319600896519,1921.40531236679,1958.98911016508,,main,main,67.23267707869256,1.788873956791712
221,222,36.7858369322481,111.248485832636,29.0078990158938,110.607436931815,29.2067723774532,637.25407111996,600.468234187712,1929.55394565798,1966.33978259023,,main,main,66.17725444692185,1.7989873268020693
147,148,11.5293754607552,105.191506107014,24.6673435734857,105.336932837382,24.6037745332403,638.679843528514,627.150468067759,1956.23617953803,1967.76555499878,,main,main,16.320929836438683,1.4155953106040686
