node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,511.56251841633,116.136111642617,30.1807229799544,115.521584497801,30.2645592585431,511.56251841633,0.0,1325.23569906123,1836.79821747755,,main,main,59.886102936221135,0.1170650717758087
141,263,203.282657402082,116.136111642617,30.1807229799544,116.027522223694,29.6894138553636,203.282657402082,0.0,1325.23569906123,1528.51835646331,,main,main,55.46221421735667,0.2728329849981026
263,264,141.580223664377,116.027522223694,29.6894138553636,97.8405141742922,20.5632102638522,344.862881066459,203.282657402082,1528.51835646331,1670.09858012768,,main,main,2090.217897904944,14.763487751367805
142,203,25.3219951253987,115.521584497801,30.2645592585431,115.197003753103,29.5712754706473,536.884513541728,511.56251841633,1836.79821747755,1862.12021260295,,main,main,82.99695206559448,3.2776624296221475
142,143,35.7597123198305,115.521584497801,30.2645592585431,116.189121078187,30.3765240975055,547.32223073616,511.56251841633,1836.79821747755,1872.55792979739,,main,main,65.38886431579617,1.8285623701602003
203,204,18.9177130283781,115.197003753103,29.5712754706473,112.395123963309,30.4330529251831,555.802226570106,536.884513541728,1862.12021260295,1881.03792563133,,main,main,286.70849346779966,15.155557811756301
264,269,216.440949133086,97.8405141742922,20.5632102638522,99.6643804063725,21.0386034898178,561.303830199545,344.862881066459,1670.09858012768,1886.53952926077,,main,main,197.0364388944189,0.9103473242175832
269,270,12.9545058591302,99.6643804063725,21.0386034898178,100.350861545758,21.2722957089776,574.258336058675,561.303830199545,1886.53952926077,1899.4940351199,,main,main,75.84907530760638,5.85503423537755
204,205,43.8431162441379,112.395123963309,30.4330529251831,110.716457477077,29.100433548713,599.645342814244,555.802226570106,1881.03792563133,1924.88104187547,,main,main,219.48620797186763,5.006172616692462
143,202,54.0947615268418,116.189121078187,30.3765240975055,103.870036471537,26.9562270305595,601.416992263002,547.32223073616,1872.55792979739,1926.65269132423,,main,main,1261.613419667005,23.322284525480214
143,144,55.1040734059825,116.189121078187,30.3765240975055,111.744746646637,23.0711890393823,602.426304142142,547.32223073616,1872.55792979739,1927.66200320337,,main,main,922.0807941972365,16.733441598840653
204,213,47.9367891655218,112.395123963309,30.4330529251831,109.535996965421,33.6398172782977,603.739015735628,555.802226570106,1881.03792563133,1928.97471479685,,main,main,446.4658329886239,9.313636577681788
203,228,70.0459997691051,115.197003753103,29.5712754706473,116.265258602629,29.2085816972945,606.930513310833,536.884513541728,1862.12021260295,1932.16621237206,,main,main,111.2160448731729,1.5877572629383259
270,271,41.7504805123418,100.350861545758,21.2722957089776,100.105602139716,21.173740267444,616.008816571017,574.258336058675,1899.4940351199,1941.24451563224,,main,main,27.701409135065383,0.6634991692341506
144,145,19.2091974696786,111.744746646637,23.0711890393823,111.785875660784,22.9241113351133,621.635501611821,602.426304142142,1927.66200320337,1946.87120067305,,main,main,16.82494298033482,0.8758795367111362
205,206,23.9788537691579,110.716457477077,29.100433548713,111.175087740675,29.312241655089,623.624196583402,599.645342814244,1924.88104187547,1948.85989564463,,main,main,50.40090613284087,2.101889715748947
144,200,29.642408506467,111.744746646637,23.0711890393823,112.484547374846,23.3218580745771,632.06871264861,602.426304142142,1927.66200320337,1957.30441170983,,main,main,80.66335310257529,2.72121454250174
228,229,25.1900935132459,116.265258602629,29.2085816972945,116.193902549149,29.5844605382772,632.120606824079,606.930513310833,1932.16621237206,1957.3563058853,,main,main,42.235067810818435,1.6766538714359933
213,214,29.9574185358503,109.535996965421,33.6398172782977,109.184645359981,32.8089917482817,633.696434271478,603.739015735628,1928.97471479685,1958.9321333327,,main,main,97.79278906699949,3.264393056763887
