node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,427.237244846711,117.468844635423,27.9606337947407,116.590291689096,28.7567736885093,427.237244846711,0.0,1441.29805228052,1868.53529712723,,main,main,123.29955568060849,0.288597394463695
141,263,135.292526439995,117.468844635423,27.9606337947407,114.328815631359,26.9058421119049,135.292526439995,0.0,1441.29805228052,1576.59057872052,,main,main,331.71784766543345,2.4518564062188397
263,264,81.4317505097037,114.328815631359,26.9058421119049,113.753390141499,27.2264144507316,216.724276949699,135.292526439995,1576.59057872052,1658.02232923022,,main,main,67.23003817981729,0.8255998152932487
264,269,223.251267326995,113.753390141499,27.2264144507316,108.132245511076,25.4838307442761,439.975544276693,216.724276949699,1658.02232923022,1881.27359655722,,main,main,593.284259441611,2.6574731984505626
142,203,16.406500207918,116.590291689096,28.7567736885093,116.886244279774,28.9291699173791,443.643745054629,427.237244846711,1868.53529712723,1884.94179733515,,main,main,34.62922693412634,2.1107016423535474
203,239,10.2264716795949,116.886244279774,28.9291699173791,118.0977957724,27.6014842872069,453.870216734224,443.643745054629,1884.94179733515,1895.16826901475,,main,main,189.15717347990778,18.496816830514202
269,270,17.5919886516917,108.132245511076,25.4838307442761,108.125037280948,25.4725923686108,457.567532928385,439.975544276693,1881.27359655722,1898.86558520891,,main,main,1.440615487317342,0.08189042841264042
142,143,31.9814309564572,116.590291689096,28.7567736885093,114.070847178108,28.9645685213058,459.218675803168,427.237244846711,1868.53529712723,1900.51672808369,,main,main,246.892055483307,7.7198564322982035
203,204,44.0964203594983,116.886244279774,28.9291699173791,115.739220853156,28.2529851229056,487.740165414128,443.643745054629,1884.94179733515,1929.03821769465,,main,main,134.92591223842342,3.0597928616072028
143,202,38.1153338629311,114.070847178108,28.9645685213058,99.5255939398607,25.1435296650287,497.334009666099,459.218675803168,1900.51672808369,1938.63206194662,,main,main,1502.5965537554002,39.42236369118476
239,255,44.2961127279434,118.0977957724,27.6014842872069,112.722095278818,28.9209901909505,498.166329462167,453.870216734224,1895.16826901475,1939.46438174269,,main,main,547.3150938481705,12.355826733818713
143,144,41.0037046881279,114.070847178108,28.9645685213058,114.451727563839,24.9922040522562,500.222380491296,459.218675803168,1900.51672808369,1941.52043277182,,main,main,441.7716382670078,10.773944491774598
239,240,56.1390656418081,118.0977957724,27.6014842872069,110.410416624403,35.106397922869,510.009282376032,453.870216734224,1895.16826901475,1951.30733465655,,main,main,1107.0699625032612,19.720135165178093
270,271,58.4083367788447,108.125037280948,25.4725923686108,101.392735937955,21.3885459868763,515.97586970723,457.567532928385,1898.86558520891,1957.27392198775,,main,main,823.1247876027163,14.09259076695451
144,145,17.2795439952452,114.451727563839,24.9922040522562,105.222035680211,25.0149171339066,517.501924486541,500.222380491296,1941.52043277182,1958.79997676706,,main,main,931.5344125687297,53.90966409906763
