node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,507.198966955012,113.911919006613,26.0093182325124,113.693024209061,25.9488631220942,507.198966955012,0.0,1317.83529034223,1825.03425729724,,main,main,22.919572082131364,0.04518852279950386
141,263,137.756323568403,113.911919006613,26.0093182325124,113.365382994427,25.9709701718982,137.756323568403,0.0,1317.83529034223,1455.59161391063,,main,main,54.88713302726971,0.3984363955533081
263,264,135.616388072883,113.365382994427,25.9709701718982,115.553378136735,27.2467479256106,273.372711641287,137.756323568403,1455.59161391063,1591.20800198352,,main,main,259.736838129249,1.9152319407715028
142,203,28.5883475435462,113.693024209061,25.9488631220942,112.781627760389,28.9022459466756,535.787314498558,507.198966955012,1825.03425729724,1853.62260484079,,main,main,339.4416079324559,11.87342526235255
142,143,51.412731333882,113.693024209061,25.9488631220942,113.608791559813,25.9993146659308,558.611698288894,507.198966955012,1825.03425729724,1876.44698863112,,main,main,10.118851889794612,0.19681607312557017
203,204,27.5035174146342,112.781627760389,28.9022459466756,113.158868703807,29.0523665226891,563.290831913192,535.787314498558,1853.62260484079,1881.12612225542,,main,main,40.355662164303254,1.4672909488598949
264,269,297.387069480663,115.553378136735,27.2467479256106,110.088020232356,26.3431079991375,570.759781121949,273.372711641287,1591.20800198352,1888.59507146418,,main,main,552.5394319058804,1.8579806878315137
269,270,17.3888403584551,110.088020232356,26.3431079991375,110.83731555693,27.0365245724795,588.148621480404,570.759781121949,1888.59507146418,1905.98391182263,,main,main,107.06991784959753,6.157392651979588
143,202,48.7609112777476,113.608791559813,25.9993146659308,99.4537148049743,25.4181758638071,607.372609566641,558.611698288894,1876.44698863112,1925.20789990887,,main,main,1421.415484719479,29.150716167360727
203,248,79.3674296215069,112.781627760389,28.9022459466756,110.237666566488,37.7389529019655,615.154744120065,535.787314498558,1853.62260484079,1932.99003446229,,main,main,1008.1795772472345,12.702686505725506
204,213,51.8929175639021,113.158868703807,29.0523665226891,115.636038825882,30.0819077916125,615.183749477094,563.290831913192,1881.12612225542,1933.01903981932,,main,main,265.7797987137682,5.12169697119999
204,205,53.7038366692137,113.158868703807,29.0523665226891,113.035668241888,30.2387805530254,616.994668582406,563.290831913192,1881.12612225542,1934.82995892463,,main,main,132.049753413279,2.458851389457207
143,144,62.2674941457205,113.608791559813,25.9993146659308,110.301512697534,21.7389946379767,620.879192434614,558.611698288894,1876.44698863112,1938.71448277684,,main,main,579.6878581904259,9.30963845813067
144,147,11.4118586532846,110.301512697534,21.7389946379767,110.410668725547,21.7828083089488,632.291051087899,620.879192434614,1938.71448277684,1950.12634143013,,main,main,12.288640152511352,1.0768307359795763
270,275,47.6726687333342,110.83731555693,27.0365245724795,104.870759291742,23.2780430677618,635.821290213739,588.148621480404,1905.98391182263,1953.65658055597,,main,main,731.3956381479833,15.342032606548182
205,207,19.9698315920447,113.035668241888,30.2387805530254,113.267778394748,30.2144502557801,636.96450017445,616.994668582406,1934.82995892463,1954.79979051668,,main,main,22.506579886250883,1.1270290278870823
248,249,22.7150551981595,110.237666566488,37.7389529019655,109.938688118553,36.5253662633334,637.869799318224,615.154744120065,1932.99003446229,1955.70508966045,,main,main,137.27885790383792,6.043518569788068
144,145,17.8787566424987,110.301512697534,21.7389946379767,110.393337569603,21.7593581412511,638.757949077113,620.879192434614,1938.71448277684,1956.59323941934,,main,main,9.762571102432604,0.5460430665086902
147,148,8.21955052348098,110.410668725547,21.7828083089488,111.495014996924,24.2626503776267,640.51060161138,632.291051087899,1950.12634143013,1958.34589195361,,main,main,296.2642970970125,36.043856200003574
270,271,55.2664256645256,110.83731555693,27.0365245724795,111.343126468877,28.0020081719345,643.41504714493,588.148621480404,1905.98391182263,1961.25033748716,,main,main,118.081538666806,2.136587218134502
213,214,28.3509875246952,115.636038825882,30.0819077916125,115.827153120933,31.3794326747198,643.534737001789,615.183749477094,1933.01903981932,1961.37002734402,,main,main,145.00959929433088,5.114798881979681
213,217,31.4702626857808,115.636038825882,30.0819077916125,116.387745523573,26.1143820949751,646.654012162875,615.183749477094,1933.01903981932,1964.4893025051,,main,main,445.8442291582986,14.167159442229387
147,165,15.6187100626554,110.410668725547,21.7828083089488,103.194187224607,25.3137198224887,647.909761150554,632.291051087899,1950.12634143013,1965.74505149278,,main,main,833.9418001434758,53.39376919080179
148,150,10.7711109472203,111.495014996924,24.2626503776267,112.737476000835,24.909251556211,651.2817125586,640.51060161138,1958.34589195361,1969.11700290083,,main,main,144.79617926898854,13.443012515469082
207,208,15.3339845626498,113.267778394748,30.2144502557801,113.157026138227,30.0951135712077,652.2984847371,636.96450017445,1954.79979051668,1970.13377507933,,main,main,16.99545576262154,1.1083522155108148
165,171,7.41085254736206,103.194187224607,25.3137198224887,103.268780081868,25.2958818357988,655.320613697916,647.909761150554,1965.74505149278,1973.15590404015,,main,main,7.76704433472249,1.0480635372359715
150,151,4.95554582486577,112.737476000835,24.909251556211,112.746613135602,24.9516336232624,656.237258383466,651.2817125586,1969.11700290083,1974.0725487257,,main,main,4.784595356901768,0.9655032010588596
217,225,10.702796506829,116.387745523573,26.1143820949751,115.858154322761,25.9909362003129,657.356808669704,646.654012162875,1964.4893025051,1975.19209901193,,main,main,54.733952608281456,5.113986103852208
150,154,11.4619760062634,112.737476000835,24.909251556211,112.843057077223,24.907369478885,662.743688564863,651.2817125586,1969.11700290083,1980.57897890709,,main,main,10.668352340744491,0.9307603099949578
225,227,7.9931742216864,115.858154322761,25.9909362003129,116.598456939091,26.0715093640132,665.34998289139,657.356808669704,1975.19209901193,1983.18527323362,,main,main,74.63345002749472,9.337147916156463
275,276,33.4508770627526,104.870759291742,23.2780430677618,104.89404535678,23.3025244199344,669.272167276491,635.821290213739,1953.65658055597,1987.10745761872,,main,main,3.6091377327301917,0.10789366526801623
