node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,562.426767174087,111.071822580072,29.8042136734112,102.535306372961,25.0107809438981,562.426767174087,0.0,1286.78165832065,1849.20842549474,,main,main,996.8961297435743,1.7724905497518875
141,263,194.203621756861,111.071822580072,29.8042136734112,111.709800401302,29.9881171422013,194.203621756861,0.0,1286.78165832065,1480.98528007751,,main,main,64.90455304713731,0.3342087673750827
263,264,149.401769079478,111.709800401302,29.9881171422013,114.182250060786,27.1670888815981,343.605390836339,194.203621756861,1480.98528007751,1630.38704915699,,main,main,395.2661046982976,2.64565879730665
142,203,29.3689518129176,102.535306372961,25.0107809438981,115.621978474777,29.2968155979004,591.795718987004,562.426767174087,1849.20842549474,1878.57737730766,,main,main,1380.28912214495,46.99824259774383
203,239,9.02010973405476,115.621978474777,29.2968155979004,115.63922064599,29.2759195821771,600.815828721059,591.795718987004,1878.57737730766,1887.59748704171,,main,main,2.858569959585129,0.3169107742439993
264,269,259.02008590524,114.182250060786,27.1670888815981,113.534724886872,26.2937854623053,602.625476741578,343.605390836339,1630.38704915699,1889.40713506223,,main,main,116.24495381984566,0.44878741126806954
142,143,47.3914488343148,102.535306372961,25.0107809438981,102.081906029945,24.205297697594,609.818216008401,562.426767174087,1849.20842549474,1896.59987432906,,main,main,100.34200215863176,2.117301847205333
269,270,21.7741134524644,113.534724886872,26.2937854623053,114.21952761906,26.8286146664795,624.399590194043,602.625476741578,1889.40713506223,1911.1812485147,,main,main,90.37113085714235,4.150393128722957
239,255,32.2157849798807,115.63922064599,29.2759195821771,113.14332191559,27.3433662698841,633.031613700939,600.815828721059,1887.59748704171,1919.81327202159,,main,main,325.24285626183496,10.095760710625383
203,204,57.9572111915466,115.621978474777,29.2968155979004,117.258366472607,28.8389146069596,649.752930178551,591.795718987004,1878.57737730766,1936.5345884992,,main,main,167.22892224186387,2.885385939105628
239,240,50.1047502495689,115.63922064599,29.2759195821771,107.359095637066,35.1501588270425,650.920578970628,600.815828721059,1887.59748704171,1937.70223729128,,main,main,1015.9658811617392,20.276837547363694
143,144,43.0974431849305,102.081906029945,24.205297697594,102.511036609118,24.9576360543854,652.915659193332,609.818216008401,1896.59987432906,1939.69731751399,,main,main,93.98851786520129,2.180837444622827
143,202,45.3160284017333,102.081906029945,24.205297697594,102.345997299093,24.8972522821186,655.134244410135,609.818216008401,1896.59987432906,1941.91590273079,,main,main,81.1810412856121,1.7914421044565103
255,256,25.1896508876448,113.14332191559,27.3433662698841,112.984100002074,29.4604086720685,658.221264588584,633.031613700939,1919.81327202159,1945.00292290924,,main,main,235.14153605704522,9.334846961788546
144,145,11.1385263047545,102.511036609118,24.9576360543854,102.402895240131,25.0005867583597,664.054185498086,652.915659193332,1939.69731751399,1950.83584381874,,main,main,11.910283017448533,1.0692871472920622
240,241,21.8874161077085,107.359095637066,35.1501588270425,107.173899706687,35.1837238736805,672.807995078336,650.920578970628,1937.70223729128,1959.58965339899,,main,main,17.277849046372815,0.7893964715317745
144,200,22.0643218204007,102.511036609118,24.9576360543854,113.698071510768,23.4950555642463,674.979981013733,652.915659193332,1939.69731751399,1961.76163933439,,main,main,1147.4395601347978,52.004297683596775
204,208,25.7271734851343,117.258366472607,28.8389146069596,116.15972209604,27.4046183022135,675.480103663685,649.752930178551,1936.5345884992,1962.26176198434,,main,main,192.13494414452373,7.4681715134988815
204,205,26.0727164487864,117.258366472607,28.8389146069596,117.035342953683,28.5023795789307,675.825646627337,649.752930178551,1936.5345884992,1962.60730494799,,main,main,43.20170017377371,1.6569696624681625
145,163,13.3355931598353,102.402895240131,25.0005867583597,102.593777784927,24.8583995383848,677.389778657922,664.054185498086,1950.83584381874,1964.17143697858,,main,main,24.896065087298417,1.8668884682446247
270,271,57.0054097028247,114.21952761906,26.8286146664795,104.07482508025,24.1477324152903,681.404999896867,624.399590194043,1911.1812485147,1968.18665821752,,main,main,1061.9934579508465,18.629696084759885
145,146,19.1680302668125,102.402895240131,25.0005867583597,105.656373890449,25.3445932518935,683.222215764899,664.054185498086,1950.83584381874,1970.00387408555,,main,main,330.17635540845004,17.225366968462946
