node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,522.125437329008,110.885425596043,27.7163218016897,112.006434943076,28.0736132717532,522.125437329008,0.0,1322.65188238689,1844.77731971589,,main,main,117.25771025061765,0.22457766250666272
141,263,203.571140891623,110.885425596043,27.7163218016897,110.620966134969,26.5390944181792,203.571140891623,0.0,1322.65188238689,1526.22302327851,,main,main,133.05211513820896,0.6535902611512263
263,264,156.836196681478,110.620966134969,26.5390944181792,111.47740397626,26.9641722955773,360.407337573102,203.571140891623,1526.22302327851,1683.05921995999,,main,main,97.34366123788618,0.6206708865529525
142,203,39.3024264677389,112.006434943076,28.0736132717532,112.032166105677,28.0313585424913,561.427863796747,522.125437329008,1844.77731971589,1884.07974618363,,main,main,5.322319098701581,0.13541960578618134
142,143,40.0400893338642,112.006434943076,28.0736132717532,111.876490557072,29.1436757481487,562.165526662872,522.125437329008,1844.77731971589,1884.81740904976,,main,main,119.27332634347417,2.9788476581294203
203,239,2.0119767308019,112.032166105677,28.0313585424913,112.436682620847,28.215903106855,563.439840527548,561.427863796747,1884.07974618363,1886.09172291443,,main,main,44.696813829683556,22.21537314294338
264,269,214.985942218683,111.47740397626,26.9641722955773,112.228642668138,27.8104615474197,575.393279791785,360.407337573102,1683.05921995999,1898.04516217867,,main,main,119.64721145867968,0.5565350470077477
269,270,16.4110932982262,112.228642668138,27.8104615474197,112.151643680896,27.4012456154338,591.804373090011,575.393279791785,1898.04516217867,1914.4562554769,,main,main,45.97914462500729,2.8017112443067376
143,144,39.825145877316,111.876490557072,29.1436757481487,111.856053907648,29.1807708513348,601.990672540188,562.165526662872,1884.81740904976,1924.64255492707,,main,main,4.567047667071666,0.11467748746334186
203,204,44.6744184438496,112.032166105677,28.0313585424913,111.882682686978,28.3080649773182,606.102282240596,561.427863796747,1884.07974618363,1928.75416462748,,main,main,33.99805519737743,0.7610184168398055
239,240,43.5925035880499,112.436682620847,28.215903106855,112.535826903327,35.3232854476067,607.032344115598,563.439840527548,1886.09172291443,1929.68422650248,,main,main,788.1467509738815,18.079868924755626
143,202,45.7278148453663,111.876490557072,29.1436757481487,98.7029391949316,24.2134512050392,607.893341508238,562.165526662872,1884.81740904976,1930.54522389512,,main,main,1419.276775729465,31.03749393074888
239,255,50.7977236665461,112.436682620847,28.215903106855,113.149246356155,29.8854381812356,614.237564194094,563.439840527548,1886.09172291443,1936.88944658098,,main,main,197.6290614152441,3.890510187278271
144,147,23.0042740662031,111.856053907648,29.1807708513348,111.175936480245,24.4977081022463,624.994946606391,601.990672540188,1924.64255492707,1947.64682899328,,main,main,523.270413546309,22.746660557095154
270,271,34.980107051445,112.151643680896,27.4012456154338,102.41871027347,21.6200649615468,626.784480141456,591.804373090011,1914.4562554769,1949.43636252834,,main,main,1175.2849291406299,33.59866587635499
240,241,29.1360644820652,112.535826903327,35.3232854476067,112.599692066433,35.0989897144546,636.168408597664,607.032344115598,1929.68422650248,1958.82029098455,,main,main,25.55478746130548,0.8770843940517709
144,145,34.5054507030154,111.856053907648,29.1807708513348,112.953588113591,23.2047996918326,636.496123243203,601.990672540188,1924.64255492707,1959.14800563009,,main,main,671.100076986679,19.44910335363428
204,205,32.2755351877055,111.882682686978,28.3080649773182,114.457541527948,29.1641005660266,638.377817428302,606.102282240596,1928.75416462748,1961.02969981519,,main,main,268.81603213132865,8.328786201931887
204,208,33.7812918501579,111.882682686978,28.3080649773182,115.908031648907,26.3978836415391,639.883574090754,606.102282240596,1928.75416462748,1962.53545647764,,main,main,450.98720826677106,13.350206092389657
147,165,16.3067185221148,111.175936480245,24.4977081022463,102.059360890492,24.5264173914274,641.301665128506,624.994946606391,1947.64682899328,1963.95354751539,,main,main,923.757713462914,56.64890285621444
255,257,29.5202692428214,113.149246356155,29.8854381812356,113.851912698422,29.8469811932012,643.757833436916,614.237564194094,1936.88944658098,1966.4097158238,,main,main,68.02202325667683,2.3042480641743506
147,148,18.8094788856263,111.175936480245,24.4977081022463,111.401810196875,24.5653390221445,643.804425492017,624.994946606391,1947.64682899328,1966.4563078789,,main,main,24.082428265688772,1.2803346872141108
270,276,52.5404952328422,112.151643680896,27.4012456154338,112.098357529952,27.1888357320036,644.344868322853,591.804373090011,1914.4562554769,1966.99675070974,,main,main,24.1206279531385,0.45908642174467157
165,171,12.1524747273929,102.059360890492,24.5264173914274,102.410818635599,24.6407687146136,653.454139855899,641.301665128506,1963.95354751539,1976.10602224278,,main,main,37.78459492085596,3.109209915547957
208,216,13.677419869858,115.908031648907,26.3978836415391,116.316425193022,26.1823986046375,653.560993960612,639.883574090754,1962.53545647764,1976.2128763475,,main,main,47.259967618249256,3.4553276910362127
