node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,497.153715010692,117.356640109451,26.7379025518817,115.605691369664,26.0024664405575,497.153715010692,0.0,1331.99640149259,1829.15011650328,,main,main,192.80794542144739,0.38782360384715375
141,263,202.156290050614,117.356640109451,26.7379025518817,114.981400257727,26.3777919263955,202.156290050614,0.0,1331.99640149259,1534.15269154321,,main,main,240.0048342061132,1.187224172673643
263,264,110.569358536467,114.981400257727,26.3777919263955,115.510484882521,26.3912152279491,312.725648587081,202.156290050614,1534.15269154321,1644.72205007967,,main,main,52.81801908844822,0.4776912861534622
142,203,12.1521957141168,115.605691369664,26.0024664405575,115.125919235827,25.8437212959352,509.305910724809,497.153715010692,1829.15011650328,1841.3023122174,,main,main,51.18134041897981,4.211694875809493
203,239,37.7491956521744,115.125919235827,25.8437212959352,108.729245147304,31.9618077828894,547.055106376984,509.305910724809,1841.3023122174,1879.05150786958,,main,main,920.9899244899062,24.39760393773731
142,143,53.2914708738798,115.605691369664,26.0024664405575,112.041437581367,24.5806072251546,550.445185884572,497.153715010692,1829.15011650328,1882.44158737716,,main,main,391.971407428831,7.355237170249532
264,269,238.65040463143,115.510484882521,26.3912152279491,113.398987127584,27.06244230024,551.376053218511,312.725648587081,1644.72205007967,1883.3724547111,,main,main,222.85204615160492,0.933801249973894
269,274,18.525253090526,113.398987127584,27.06244230024,111.230517849803,27.1985335502607,569.901306309037,551.376053218511,1883.3724547111,1901.89770780163,,main,main,215.50766613915633,11.633183367916798
203,204,69.4642569388966,115.125919235827,25.8437212959352,115.594144632633,26.5513807276861,578.770167663706,509.305910724809,1841.3023122174,1910.7665691563,,main,main,91.30726982528451,1.3144496730973723
143,144,42.7748708844341,112.041437581367,24.5806072251546,112.171299743515,23.6616025052174,593.220056769006,550.445185884572,1882.44158737716,1925.2164582616,,main,main,102.64141071970725,2.39957266024288
