node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,494.685126774031,107.328371621453,27.5140059517009,112.868078777679,28.4435924752054,494.685126774031,0.0,1361.06466003421,1855.74978680824,,main,main,554.596321332387,1.1211097551063487
141,263,220.118366915117,107.328371621453,27.5140059517009,107.181509120048,27.9226414674392,220.118366915117,0.0,1361.06466003421,1581.18302694933,,main,main,47.54260930809681,0.21598656202292466
263,264,104.759666799209,107.181509120048,27.9226414674392,104.337080695399,18.8130013731642,324.878033714326,220.118366915117,1581.18302694933,1685.94269374853,,main,main,1049.8456265358166,10.021467790156656
142,203,18.183592451615,112.868078777679,28.4435924752054,112.272165353169,28.6569518208318,512.868719225646,494.685126774031,1855.74978680824,1873.93337925985,,main,main,62.926435641651615,3.4606162566112024
264,269,203.940107827673,104.337080695399,18.8130013731642,104.649093059484,18.9693079555062,528.818141541999,324.878033714326,1685.94269374853,1889.88280157621,,main,main,37.14873281015504,0.18215511017354805
203,219,23.3668524277881,112.272165353169,28.6569518208318,111.199648200296,29.1551046450163,536.235571653434,512.868719225646,1873.93337925985,1897.30023168764,,main,main,118.27599044544856,5.061699722329463
269,270,10.4327355875997,104.649093059484,18.9693079555062,101.085545413802,21.8728616289252,539.250877129599,528.818141541999,1889.88280157621,1900.31553716381,,main,main,491.53172774800015,47.11436646896644
142,143,51.6710177656706,112.868078777679,28.4435924752054,103.896941854662,24.8100521405725,546.356144539701,494.685126774031,1855.74978680824,1907.42080457391,,main,main,979.4661506643876,18.955813007328246
219,255,43.4057494912189,111.199648200296,29.1551046450163,110.835482473185,28.9771003129896,579.641321144653,536.235571653434,1897.30023168764,1940.70598117886,,main,main,40.58019814608213,0.9349037540358938
143,202,34.1700391947043,103.896941854662,24.8100521405725,103.109194308547,23.6318910019058,580.526183734406,546.356144539701,1907.42080457391,1941.59084376861,,main,main,153.07280327463076,4.479737421499771
219,220,45.0227363029085,111.199648200296,29.1551046450163,115.972398968014,30.2086331931097,581.258307956342,536.235571653434,1897.30023168764,1942.32296799055,,main,main,476.4543768410879,10.582528206094587
203,204,69.4493945815974,112.272165353169,28.6569518208318,108.212982345397,32.2223406035245,582.318113807243,512.868719225646,1873.93337925985,1943.38277384145,,main,main,555.1119970607602,7.9930429977837845
143,144,37.5531617152397,103.896941854662,24.8100521405725,104.03760767002,24.9775237286463,583.909306254941,546.356144539701,1907.42080457391,1944.97396628915,,main,main,23.369503079474143,0.6223045414040439
