node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,520.382935053572,110.823952706286,27.1790752354585,110.67375440109,26.4460596036957,520.382935053572,0.0,1324.12510026983,1844.5080353234,,main,main,82.57984436470834,0.1586905311493486
141,263,148.683020820314,110.823952706286,27.1790752354585,110.644497539659,27.0617386993417,148.683020820314,0.0,1324.12510026983,1472.80812109014,,main,main,22.03685204686465,0.1482136421851192
263,264,95.8833665389351,110.644497539659,27.0617386993417,110.516332182349,26.6475575230934,244.566387359249,148.683020820314,1472.80812109014,1568.69148762908,,main,main,47.62662208317107,0.4967141205229945
142,203,23.3665117161412,110.67375440109,26.4460596036957,111.230997090978,27.1623023844494,543.749446769713,520.382935053572,1844.5080353234,1867.87454703954,,main,main,96.78637110823901,4.1420975575648535
142,143,47.4857763135117,110.67375440109,26.4460596036957,110.946893823186,26.5519793978632,567.868711367084,520.382935053572,1844.5080353234,1891.99381163691,,main,main,29.650756377199325,0.6244134281692777
264,269,323.334481133012,110.516332182349,26.6475575230934,110.748350968541,26.001181527703,567.900868492261,244.566387359249,1568.69148762908,1892.02596876209,,main,main,75.2672796769013,0.2327845747015709
203,204,25.1644772968302,111.230997090978,27.1623023844494,111.926620374608,26.8035878558856,568.913924066544,543.749446769713,1867.87454703954,1893.03902433637,,main,main,79.67607591266902,3.1662122353205118
269,270,11.2676841196753,110.748350968541,26.001181527703,110.541968094551,25.920139428271,579.168552611936,567.900868492261,1892.02596876209,1903.29365288177,,main,main,22.53527793572081,1.9999919856086814
203,248,50.4172832738916,111.230997090978,27.1623023844494,109.044587328666,33.8986724355224,594.166730043605,543.749446769713,1867.87454703954,1918.29183031344,,main,main,775.6574393603098,15.38475278698686
143,144,36.233074997538,110.946893823186,26.5519793978632,113.614296405924,23.9918574892354,604.101786364622,567.868711367084,1891.99381163691,1928.22688663445,,main,main,390.6360055856396,10.781199376872731
204,205,38.8551702446232,111.926620374608,26.8035878558856,112.625545104238,28.1315751489009,607.769094311167,568.913924066544,1893.03902433637,1931.894194581,,main,main,162.56303113892852,4.1838198138232086
204,213,43.6173109472296,111.926620374608,26.8035878558856,114.678774075231,25.6607470138841,612.531235013773,568.913924066544,1893.03902433637,1936.6563352836,,main,main,302.73295239642596,6.940660618961298
144,145,15.3787865339658,113.614296405924,23.9918574892354,113.568658025668,23.9492411939049,619.480572898588,604.101786364622,1928.22688663445,1943.60567316842,,main,main,6.62221858192794,0.4306073543125146
143,202,54.3998909062797,110.946893823186,26.5519793978632,100.46860425327,26.3924472607191,622.268602273364,567.868711367084,1891.99381163691,1946.39370254319,,main,main,1044.6916309635214,19.203928786609506
269,276,56.1081119665242,110.748350968541,26.001181527703,110.850101510322,27.0156229595061,624.008980458785,567.900868492261,1892.02596876209,1948.13408072862,,main,main,112.8526054176237,2.011342058434527
248,249,30.2852694460558,109.044587328666,33.8986724355224,109.255536869554,33.5316648957533,624.451999489661,594.166730043605,1918.29183031344,1948.57709975949,,main,main,45.16002247325129,1.491154719745533
205,206,20.363525854067,112.625545104238,28.1315751489009,112.116010038492,28.3901259448891,628.132620165234,607.769094311167,1931.894194581,1952.25772043506,,main,main,57.626170580094865,2.8298719481619523
144,147,24.8871488182528,113.614296405924,23.9918574892354,114.561177762989,24.6174878847505,628.988935182875,604.101786364622,1928.22688663445,1953.1140354527,,main,main,118.49311350707592,4.761216898424715
213,214,18.3180489952429,114.678774075231,25.6607470138841,115.274055975884,27.6934891022801,630.849284009016,612.531235013773,1936.6563352836,1954.97438427885,,main,main,232.8871579399769,12.713535049527188
270,271,56.38493635216,110.541968094551,25.920139428271,100.390403864445,21.8229579759372,635.553488964096,579.168552611936,1903.29365288177,1959.67858923393,,main,main,1128.6371409060364,20.016642988775857
213,217,27.7866026646349,114.678774075231,25.6607470138841,114.636486589922,25.6476153961546,640.317837678408,612.531235013773,1936.6563352836,1964.44293794824,,main,main,4.488342051636052,0.16152899675455976
147,165,12.8530204904573,114.561177762989,24.6174878847505,102.041689710203,23.4586975294038,641.841955673332,628.988935182875,1953.1140354527,1965.96705594316,,main,main,1279.5016495260406,99.54871311969075
147,148,15.2260640655527,114.561177762989,24.6174878847505,114.530889823737,24.3755425739458,644.214999248427,628.988935182875,1953.1140354527,1968.34009951826,,main,main,26.974439891645265,1.7715963741852352
206,207,16.4688736305293,112.116010038492,28.3901259448891,112.049026646994,28.4338948782124,644.601493795763,628.132620165234,1952.25772043506,1968.72659406559,,main,main,8.161351963038717,0.49556224342565536
148,150,6.60019823341975,114.530889823737,24.3755425739458,114.307730913474,24.3690855168464,650.815197481847,644.214999248427,1968.34009951826,1974.94029775168,,main,main,22.652301780324336,3.4320638531166563
217,225,11.9235217760716,114.636486589922,25.6476153961546,114.431477184742,25.4495276604646,652.24135945448,640.317837678408,1964.44293794824,1976.36645972431,,main,main,30.100396405770105,2.5244551879106956
150,151,2.09057913026148,114.307730913474,24.3690855168464,114.368662131646,24.3951891473314,652.905776612109,650.815197481847,1974.94029775168,1977.03087688194,,main,main,6.824200613808575,3.264263244106448
165,171,11.3080967264649,102.041689710203,23.4586975294038,102.797069096384,24.7569647894525,653.150052399797,641.841955673332,1965.96705594316,1977.27515266963,,main,main,163.017196173739,14.415971150319379
271,272,22.7820703047402,100.390403864445,21.8229579759372,101.346171346176,22.0141132146613,658.335559268837,635.553488964096,1959.67858923393,1982.46065953867,,main,main,100.99361010502773,4.43303039425764
225,226,6.1882948594471,114.431477184742,25.4495276604646,114.496606340682,25.4448588245575,658.429654313927,652.24135945448,1976.36645972431,1982.55475458376,,main,main,6.571183295960301,1.0618730110975045
150,162,9.48203649063279,114.307730913474,24.3690855168464,111.390735338252,24.2209908824114,660.29723397248,650.815197481847,1974.94029775168,1984.42233424231,,main,main,296.5773022897362,31.277806469393152
171,176,7.44031513296941,102.797069096384,24.7569647894525,102.830904064016,24.6943963378449,660.590367532766,653.150052399797,1977.27515266963,1984.7154678026,,main,main,7.729934773929993,1.038925722336306
207,208,17.6778433949443,112.049026646994,28.4338948782124,112.225560640548,28.2831896462812,662.279337190707,644.601493795763,1968.72659406559,1986.40443746054,,main,main,24.051322376909933,1.360534870661225
225,247,10.3896663973245,114.431477184742,25.4495276604646,116.038211757492,25.8260973464222,662.631025851804,652.24135945448,1976.36645972431,1986.75612612163,,main,main,166.6569443681657,16.040644424452594
249,250,39.3254742083705,109.255536869554,33.5316648957533,112.39705355177,34.9738910675469,663.777473698031,624.451999489661,1948.57709975949,1987.90257396786,,main,main,330.61993054525016,8.407271296804275
276,277,40.0150283361928,110.850101510322,27.0156229595061,111.848922916417,27.4610923690409,664.024008794978,624.008980458785,1948.13408072862,1988.14910906481,,main,main,110.55834760386313,2.7629206375911846
272,273,5.90530608037206,101.346171346176,22.0141132146613,101.318647137075,21.970582667002,664.240865349209,658.335559268837,1982.46065953867,1988.36596561904,,main,main,5.5957854840104035,0.9475860197339415
171,172,11.6746867044012,102.797069096384,24.7569647894525,102.926133628992,24.8839916904343,664.824739104198,653.150052399797,1977.27515266963,1988.94983937403,,main,main,19.18947787914948,1.6436824700328192
151,153,14.7461758227271,114.368662131646,24.3951891473314,114.602956322496,24.5214454098249,667.651952434836,652.905776612109,1977.03087688194,1991.77705270467,,main,main,27.565501994857367,1.86933224764436
172,173,3.23806406414711,102.926133628992,24.8839916904343,102.969537882821,24.8653362237553,668.062803168345,664.824739104198,1988.94983937403,1992.18790343818,,main,main,4.848527050035781,1.4973536514364358
226,227,9.92910767563385,114.496606340682,25.4448588245575,114.468765952237,25.4264499561194,668.358761989561,658.429654313927,1982.55475458376,1992.48386225939,,main,main,3.4643374042631847,0.348907224842038
250,251,6.56605962091016,112.39705355177,34.9738910675469,112.148789132962,35.0751161075411,670.343533318942,663.777473698031,1987.90257396786,1994.46863358877,,main,main,25.287253582799465,3.851206818511077
227,228,2.48216947368202,114.468765952237,25.4264499561194,115.444624413382,25.4943067172437,670.840931463243,668.358761989561,1992.48386225939,1994.96603173307,,main,main,98.4299853193418,39.65482065708106
205,212,65.307198819277,112.625545104238,28.1315751489009,112.679820049775,28.2715203663178,673.076293130444,607.769094311167,1931.894194581,1997.20139340027,,main,main,16.398981297073686,0.2511052624145491
