node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,571.197407300261,110.82314685458,29.9016072317378,112.287173658219,31.5219236915462,571.197407300261,0.0,1250.41838958752,1821.61579688778,,main,main,227.88843211034498,0.39896615285326564
141,263,241.111775052024,110.82314685458,29.9016072317378,111.781803568599,29.2813364247102,241.111775052024,0.0,1250.41838958752,1491.53016463954,,main,main,115.55286985996662,0.4792502142835376
263,264,132.206107542684,111.781803568599,29.2813364247102,111.237925295901,27.7757514367416,373.317882594708,241.111775052024,1491.53016463954,1623.73627218223,,main,main,175.14598961938285,1.3247949952904807
142,203,36.7117269065103,112.287173658219,31.5219236915462,112.154796766887,31.2829143369427,607.909134206772,571.197407300261,1821.61579688778,1858.32752379429,,main,main,29.33875835391401,0.7991658477038627
203,204,13.6946987403978,112.154796766887,31.2829143369427,111.469229419445,32.8723362572376,621.603832947169,607.909134206772,1858.32752379429,1872.02222253469,,main,main,187.75612201212405,13.7101316043021
264,269,248.442945330438,111.237925295901,27.7757514367416,111.806643228244,27.2947586940312,621.760827925147,373.317882594708,1623.73627218223,1872.17921751267,,main,main,77.43919977070736,0.31169812315544104
142,143,61.1187214776757,112.287173658219,31.5219236915462,103.961755455625,25.1893377685471,632.316128777937,571.197407300261,1821.61579688778,1882.73451836546,,main,main,1075.7268922101412,17.600611828947738
269,270,15.1641017156952,111.806643228244,27.2947586940312,109.688748283627,26.7473216005512,636.924929640842,621.760827925147,1872.17921751267,1887.34331922836,,main,main,218.74680983744474,14.425306156515468
204,205,47.4350957339135,111.469229419445,32.8723362572376,112.5289973595,28.6821648321496,669.038928681083,621.603832947169,1872.02222253469,1919.4573182686,,main,main,475.4848947534245,10.023905030584324
203,228,62.877434443312,112.154796766887,31.2829143369427,113.48324689641,30.581815317522,670.786568650084,607.909134206772,1858.32752379429,1921.2049582376,,main,main,148.8645978484723,2.36753613067154
204,213,52.141042274243,111.469229419445,32.8723362572376,111.335455144547,32.8678883546818,673.744875221412,621.603832947169,1872.02222253469,1924.16326480893,,main,main,12.529634747405588,0.24030272892329707
143,202,47.4639670458462,103.961755455625,25.1893377685471,102.023819710192,24.5765182942113,679.780095823783,632.316128777937,1882.73451836546,1930.1984854113,,main,main,207.24910704612276,4.366451435589814
143,144,48.5592848339613,103.961755455625,25.1893377685471,103.819954278858,25.5455221205462,680.875413611898,632.316128777937,1882.73451836546,1931.29380319942,,main,main,41.9593229420525,0.8640844502863656
205,207,26.2893734289443,112.5289973595,28.6821648321496,112.304296299891,28.7844810014211,695.328302110027,669.038928681083,1919.4573182686,1945.74669169755,,main,main,24.706676778665564,0.9397970950294233
144,147,17.6160831056717,103.819954278858,25.5455221205462,103.769794411153,25.5315378333226,698.49149671757,680.875413611898,1931.29380319942,1948.90988630509,,main,main,5.27401161990864,0.29938616821185476
270,271,63.3650162838493,109.688748283627,26.7473216005512,104.095589569072,25.8625274378449,700.289945924691,636.924929640842,1887.34331922836,1950.70833551221,,main,main,567.0058198110927,8.94824704646392
270,276,66.0510271274687,109.688748283627,26.7473216005512,109.311462829501,26.8724728557131,702.975956768311,636.924929640842,1887.34331922836,1953.39434635583,,main,main,39.99126475731574,0.6054601494710827
228,232,34.7988038332646,113.48324689641,30.581815317522,119.296034100936,27.3296550503873,705.585372483348,670.786568650084,1921.2049582376,1956.00376207087,,main,main,671.3938323562907,19.293589388106987
228,229,34.9328766189242,113.48324689641,30.581815317522,115.036141976601,30.578261403492,705.719445269008,670.786568650084,1921.2049582376,1956.13783485653,,main,main,148.95339981734963,4.263988947782705
147,148,10.0312628206703,103.769794411153,25.5315378333226,103.761697432559,25.559071639194,708.52275953824,698.49149671757,1948.90988630509,1958.94114912576,,main,main,3.15690549034133,0.314706687161685
207,208,13.4912249423055,112.304296299891,28.7844810014211,112.384730618219,28.7876908302123,708.819527052333,695.328302110027,1945.74669169755,1959.23791663985,,main,main,7.861567273151428,0.5827170851254054
144,145,29.0930880965955,103.819954278858,25.5455221205462,110.311713639924,21.5965357098655,709.968501708494,680.875413611898,1931.29380319942,1960.38689129601,,main,main,793.8085274582612,27.28512438496185
232,240,6.21940165225824,119.296034100936,27.3296550503873,119.342107840882,27.3596528355752,711.804774135607,705.585372483348,1956.00376207087,1962.22316372313,,main,main,5.642144361034376,0.9071844329246264
213,214,38.0768790463443,111.335455144547,32.8678883546818,110.461182828531,34.1260698933946,711.821754267757,673.744875221412,1924.16326480893,1962.24014385528,,main,main,161.4733388751718,4.2407188540489
148,149,4.39880031977123,103.761697432559,25.559071639194,105.283115127504,25.2131615023938,712.921559858012,708.52275953824,1958.94114912576,1963.33994944553,,main,main,157.82515815836837,35.8791367384861
147,165,19.8420339490449,103.769794411153,25.5315378333226,103.838888747296,25.6709437708912,718.333530666615,698.49149671757,1948.90988630509,1968.75192025413,,main,main,16.93164392668959,0.8533219915947475
149,150,8.03923361921736,105.283115127504,25.2131615023938,104.637883360968,24.9544573507295,720.960793477229,712.921559858012,1963.33994944553,1971.37918306475,,main,main,71.12107699737932,8.846748380015748
149,161,9.02470718751526,105.283115127504,25.2131615023938,107.215303630362,25.6475129280804,721.946267045527,712.921559858012,1963.33994944553,1972.36465663305,,main,main,200.23458815814877,22.187377828186207
240,241,12.9492146780328,119.342107840882,27.3596528355752,119.037717578101,27.1691282999158,724.753988813639,711.804774135607,1962.22316372313,1975.17237840116,,main,main,36.799343084944574,2.841820450113582
208,209,18.3558916218272,112.384730618219,28.7876908302123,112.827088396927,28.9439332786895,727.17541867416,708.819527052333,1959.23791663985,1977.59380826168,,main,main,46.50289483598269,2.5334043038631564
240,262,19.8343334401494,119.342107840882,27.3596528355752,118.884510600163,27.9016773348496,731.639107575756,711.804774135607,1962.22316372313,1982.05749716327,,main,main,75.14836197882316,3.7888019885107425
276,277,29.2754866429401,109.311462829501,26.8724728557131,111.059980083773,27.3824887518906,732.251443411251,702.975956768311,1953.39434635583,1982.66983299877,,main,main,182.32940405159985,6.228057154963445
165,171,13.9689644072871,103.838888747296,25.6709437708912,103.489666161789,25.3782939051444,732.302495073902,718.333530666615,1968.75192025413,1982.72088466142,,main,main,47.78349088568822,3.4206895724325355
271,272,32.2728428368258,104.095589569072,25.8625274378449,104.051660494061,25.9957841543945,732.562788761517,700.289945924691,1950.70833551221,1982.98117834904,,main,main,15.405043770392039,0.4773376751555861
241,242,8.29751959862015,119.037717578101,27.1691282999158,117.014206125329,27.2363152702103,733.051508412259,724.753988813639,1975.17237840116,1983.46989799978,,main,main,200.6179859276977,24.178067137203243
