node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,572.893844568047,100.64553429877,24.237329030208,100.980922648059,25.4165092918919,572.893844568047,0.0,1249.74354917716,1822.63739374521,,main,main,134.94658127759703,0.23555250690351653
141,263,233.896251358037,100.64553429877,24.237329030208,99.9273122479395,24.441633988442,233.896251358037,0.0,1249.74354917716,1483.6398005352,,main,main,76.31934171229825,0.3262957027706798
263,264,154.288148476431,99.9273122479395,24.441633988442,101.434442524184,22.5873294007707,388.184399834468,233.896251358037,1483.6398005352,1637.92794901163,,main,main,256.64045006530506,1.6633840810171454
142,203,16.320320356935,100.980922648059,25.4165092918919,110.311712723746,29.5005372241476,589.214164924982,572.893844568047,1822.63739374521,1838.95771410214,,main,main,1026.8720169860142,62.919844373622546
203,219,16.1495477517495,110.311712723746,29.5005372241476,110.253875318153,29.7781227491687,605.363712676732,589.214164924982,1838.95771410214,1855.10726185389,,main,main,31.274902044879713,1.936580672452061
264,269,227.228863405866,101.434442524184,22.5873294007707,100.986995748496,21.9978875047157,615.413263240333,388.184399834468,1637.92794901163,1865.15681241749,,main,main,79.91470468427661,0.35169257763498357
269,274,17.7573746398067,100.986995748496,21.9978875047157,101.036257409686,22.0885664730401,633.17063788014,615.413263240333,1865.15681241749,1882.9141870573,,main,main,11.255281692016629,0.633837035052787
142,143,62.913274578587,100.980922648059,25.4165092918919,100.508646281017,25.5843378887251,635.807119146634,572.893844568047,1822.63739374521,1885.55066832379,,main,main,50.991640902286456,0.8105068643119371
219,220,60.5940123712509,110.253875318153,29.7781227491687,110.465458758528,29.6826112437646,665.957725047983,605.363712676732,1855.10726185389,1915.70127422514,,main,main,23.045710880620508,0.380329837532836
203,204,76.9024324117282,110.311712723746,29.5005372241476,109.538240775258,34.4355251464953,666.11659733671,589.214164924982,1838.95771410214,1915.86014651387,,main,main,552.0799304998092,7.178965777623606
219,228,61.4398807851442,110.253875318153,29.7781227491687,111.55595713449,29.9792160470803,666.803593461876,605.363712676732,1855.10726185389,1916.54714263904,,main,main,127.74470954038658,2.0791822495084413
143,202,37.2084173471081,100.508646281017,25.5843378887251,99.8302433617701,25.5287807559084,673.015536493742,635.807119146634,1885.55066832379,1922.7590856709,,main,main,68.45029500459741,1.8396454320010864
