node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,549.8786919268,108.638127194154,26.6976483720041,110.373053717873,27.7940868217266,549.8786919268,0.0,1287.73795972304,1837.61665164984,,main,main,210.43293722719957,0.3826897465145139
141,263,228.478862700828,108.638127194154,26.6976483720041,103.689575736115,22.714467288822,228.478862700828,0.0,1287.73795972304,1516.21682242386,,main,main,667.2445291965548,2.9203774971089995
263,264,99.4353215556478,103.689575736115,22.714467288822,104.087624553406,26.3172739221603,327.914184256476,228.478862700828,1516.21682242386,1615.65214397951,,main,main,401.1009110959854,4.0337870368480075
142,203,24.590010724923,110.373053717873,27.7940868217266,110.872505270023,28.1892583799981,574.468702651723,549.8786919268,1837.61665164984,1862.20666237476,,main,main,65.81494119596118,2.676490951232282
203,239,14.1999269977456,110.872505270023,28.1892583799981,110.918357381467,28.3631884322807,588.668629649469,574.468702651723,1862.20666237476,1876.4065893725,,main,main,19.793585783028995,1.3939216579191889
264,269,262.272155114716,104.087624553406,26.3172739221603,103.968046509871,25.0603480895411,590.186339371192,327.914184256476,1615.65214397951,1877.92429909423,,main,main,139.7627149272169,0.5328919300109677
269,270,4.45815552751088,103.968046509871,25.0603480895411,103.715626323982,24.8511170811045,594.644494898703,590.186339371192,1877.92429909423,1882.38245462174,,main,main,34.45229232809408,7.7279251734247625
142,143,45.3825029120396,110.373053717873,27.7940868217266,110.179102868253,27.6862576512223,595.26119483884,549.8786919268,1837.61665164984,1882.99915456188,,main,main,22.549227621498776,0.4968705156082666
239,240,39.0551338588621,110.918357381467,28.3631884322807,110.626059327431,28.5810201476819,627.723763508331,588.668629649469,1876.4065893725,1915.46172323137,,main,main,37.445842529608214,0.9587943716933717
203,204,53.8366932677234,110.872505270023,28.1892583799981,114.569875246466,30.8041858379204,628.305395919446,574.468702651723,1862.20666237476,1916.04335564248,,main,main,460.98058173979643,8.562572360218995
239,248,49.3466522923703,110.918357381467,28.3631884322807,109.954707674764,31.6548875430712,638.015281941839,588.668629649469,1876.4065893725,1925.75324166487,,main,main,376.54517924434936,7.6306124478999084
143,202,48.6642465209453,110.179102868253,27.6862576512223,99.4063487028701,25.3622733773021,643.925441359785,595.26119483884,1882.99915456188,1931.66340108282,,main,main,1103.7213776398185,22.68033426069326
143,144,52.2569768510616,110.179102868253,27.6862576512223,113.383393658833,25.7078433903159,647.518171689901,595.26119483884,1882.99915456188,1935.25613141294,,main,main,386.9348627649494,7.404463213931382
270,271,62.7160343137925,103.715626323982,24.8511170811045,101.737941031524,22.8029184785289,657.360529212496,594.644494898703,1882.38245462174,1945.09848893553,,main,main,303.40739485619326,4.8377962378509
144,147,11.0777058664084,113.383393658833,25.7078433903159,111.966896186604,24.8051629889901,658.59587755631,647.518171689901,1935.25613141294,1946.33383727935,,main,main,174.24354062840084,15.729208080598179
147,148,8.56914563136301,111.966896186604,24.8051629889901,112.483826541911,24.2484807608991,667.165023187673,658.59587755631,1946.33383727935,1954.90298291071,,main,main,80.90729338338402,9.441698958559405
248,249,30.4735469785527,109.954707674764,31.6548875430712,110.044559597313,31.5619914783607,668.488828920392,638.015281941839,1925.75324166487,1956.22678864343,,main,main,13.371378966026446,0.4387864325553317
144,145,21.0098037661768,113.383393658833,25.7078433903159,113.755773887231,25.2751472914942,668.527975456078,647.518171689901,1935.25613141294,1956.26593517911,,main,main,60.82347282178102,2.895004327441617
204,205,40.530124792012,114.569875246466,30.8041858379204,115.260493856417,30.9138383533905,668.835520711458,628.305395919446,1916.04335564248,1956.57348043449,,main,main,67.16312124511848,1.6571160732857035
204,208,42.2015652772139,114.569875246466,30.8041858379204,114.685892463432,24.0399633248922,670.50696119666,628.305395919446,1916.04335564248,1958.2449209197,,main,main,749.6375098908838,17.76326316255476
270,276,76.3790031957117,103.715626323982,24.8511170811045,110.053299177662,26.4992436628461,671.023498094415,594.644494898703,1882.38245462174,1958.76145781745,,main,main,661.8337875994013,8.66512732437126
240,241,44.6284247551437,110.626059327431,28.5810201476819,111.862638927904,29.825897932829,672.352188263475,627.723763508331,1915.46172323137,1960.09014798651,,main,main,183.02639411937182,4.10111705989078
