node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,549.000685910928,101.862697808356,22.3251760136606,102.327596216255,25.0421511520642,549.000685910928,0.0,1255.74247640134,1804.74316231227,,main,main,304.62758678965713,0.5548765140141939
141,263,240.36265524792,101.862697808356,22.3251760136606,101.549329519062,22.1481020266945,240.36265524792,0.0,1255.74247640134,1496.10513164926,,main,main,37.790127052390346,0.1572212913583104
263,264,103.661671192855,101.549329519062,22.1481020266945,100.447274771611,21.7524671902311,344.024326440776,240.36265524792,1496.10513164926,1599.76680284212,,main,main,121.97800870786556,1.1766934422746702
142,203,34.563881357164,102.327596216255,25.0421511520642,110.778842441119,29.2743649896612,583.564567268092,549.000685910928,1804.74316231227,1839.30704366944,,main,main,959.552481903052,27.761710902417708
142,143,45.9071015384722,102.327596216255,25.0421511520642,102.249597380481,25.0930258744685,594.9077874494,549.000685910928,1804.74316231227,1850.65026385074,,main,main,9.679446686754922,0.21084856944503705
264,269,271.455416907729,100.447274771611,21.7524671902311,100.525500490114,21.2182706307794,615.479743348505,344.024326440776,1599.76680284212,1871.22221974985,,main,main,59.70099496155009,0.2199292820958632
203,219,34.1769512140428,110.778842441119,29.2743649896612,110.798236192991,29.2640333529315,617.741518482135,583.564567268092,1839.30704366944,1873.48399488348,,main,main,2.2054076030790664,0.06452909123657868
269,270,10.5670196403172,100.525500490114,21.2182706307794,100.800893887649,21.6678904608777,626.046762988822,615.479743348505,1871.22221974985,1881.78923939017,,main,main,57.38740003184582,5.430802817181399
143,202,66.5932593468738,102.249597380481,25.0930258744685,103.936058315283,25.102369619246,661.501046796274,594.9077874494,1850.65026385074,1917.24352319762,,main,main,170.1155570674,2.5545461918494614
143,144,67.2986536224689,102.249597380481,25.0930258744685,102.366930693272,25.2009917831718,662.206441071869,594.9077874494,1850.65026385074,1917.94891747321,,main,main,16.822746317220762,0.24997151371842863
219,255,44.952342930636,110.798236192991,29.2640333529315,111.553944416882,29.6251818882199,662.693861412771,617.741518482135,1873.48399488348,1918.43633781411,,main,main,83.53414061388577,1.8582822422133516
203,204,80.1414790289825,110.778842441119,29.2743649896612,108.316233936293,33.4437493853433,663.706046297074,583.564567268092,1839.30704366944,1919.44852269842,,main,main,518.2194400023259,6.466307413853894
219,220,48.1462242136007,110.798236192991,29.2640333529315,117.027743083596,30.3343446590354,665.887742695735,617.741518482135,1873.48399488348,1921.63021909708,,main,main,613.7541291434238,12.747710524931382
255,256,8.50001677296719,111.553944416882,29.6251818882199,110.53124942205,30.4210206523314,671.193878185738,662.693861412771,1918.43633781411,1926.93635458708,,main,main,132.34429859436923,15.569886757784648
204,205,16.1866640992948,108.316233936293,33.4437493853433,108.228169860704,33.3460825408182,679.892710396369,663.706046297074,1919.44852269842,1935.63518679771,,main,main,13.58181812862655,0.8390745644260491
144,147,22.8827989657728,102.366930693272,25.2009917831718,103.649910959487,25.6660183041671,685.089240037642,662.206441071869,1917.94891747321,1940.83171643899,,main,main,138.9594703213033,6.072660539873354
270,275,61.5101411735478,100.800893887649,21.6678904608777,101.052478799891,21.4663740540813,687.55690416237,626.046762988822,1881.78923939017,1943.29938056371,,main,main,34.305142100730286,0.5577152229896536
144,145,29.486550478392,102.366930693272,25.2009917831718,115.812532495516,24.3964513298747,691.692991550261,662.206441071869,1917.94891747321,1947.4354679516,,main,main,1361.8870136336686,46.186718742555904
147,165,9.87900746530474,103.649910959487,25.6660183041671,103.202703907638,25.145641567175,694.968247502946,685.089240037642,1940.83171643899,1950.71072390429,,main,main,73.12854302504302,7.402418034592223
147,148,15.2839455400048,103.649910959487,25.6660183041671,105.055301937422,24.8270610708383,700.373185577646,685.089240037642,1940.83171643899,1956.11566197899,,main,main,169.36405095322814,11.0811734123187
270,271,76.4859369054002,100.800893887649,21.6678904608777,112.661640114395,26.8100434493472,702.532699894222,626.046762988822,1881.78923939017,1958.27517629557,,main,main,1331.557048891949,17.409174846597665
256,257,32.5733269558148,110.53124942205,30.4210206523314,111.261404181199,30.2535745986898,703.767205141553,671.193878185738,1926.93635458708,1959.5096815429,,main,main,72.62272190437282,2.229515026293887
