node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,501.793986060687,116.599306669778,31.2772547407475,101.661681945701,25.3084943416374,501.793986060687,0.0,1343.54786478968,1845.34185085037,,main,main,1605.7058459154275,3.199930430655327
141,263,197.729065105974,116.599306669778,31.2772547407475,112.442551283067,28.5463766288728,197.729065105974,0.0,1343.54786478968,1541.27692989566,,main,main,502.6954179569852,2.5423445849377924
263,264,142.27805796841,112.442551283067,28.5463766288728,113.392730339968,28.2272894445765,340.007123074384,197.729065105974,1541.27692989566,1683.55498786407,,main,main,99.61334661039461,0.7001314751745611
142,203,25.6195018866738,101.661681945701,25.3084943416374,109.75127615443,27.4507072020333,527.413487947361,501.793986060687,1845.34185085037,1870.96135273704,,main,main,841.2520858906875,32.83639508730152
142,143,42.7763758139575,101.661681945701,25.3084943416374,102.621729966673,24.9721647864026,544.570361874645,501.793986060687,1845.34185085037,1888.11822666433,,main,main,103.72802742586978,2.4248905021080436
203,204,25.2317367200658,109.75127615443,27.4507072020333,113.318570793905,29.8982386452253,552.645224667427,527.413487947361,1870.96135273704,1896.19308945711,,main,main,441.7170689313263,17.506407657624543
264,269,217.047874505502,113.392730339968,28.2272894445765,113.629840056479,27.8584843566256,557.054997579886,340.007123074384,1683.55498786407,1900.60286236957,,main,main,47.05261248391604,0.21678448863466432
269,270,4.17359295733253,113.629840056479,27.8584843566256,113.187847004848,27.9313901865507,561.228590537218,557.054997579886,1900.60286236957,1904.7764553269,,main,main,44.260955277372865,10.605000470784143
204,213,32.8091764894679,113.318570793905,29.8982386452253,115.287706251879,28.3674591822485,585.454401156895,552.645224667427,1896.19308945711,1929.00226594658,,main,main,255.93417914163987,7.800688908598406
143,202,40.9602535358625,102.621729966673,24.9721647864026,99.6314174751239,24.9250965524425,585.530615410507,544.570361874645,1888.11822666433,1929.07848020019,,main,main,302.03659655527844,7.37389470235657
204,205,36.7138338726498,113.318570793905,29.8982386452253,113.356293401956,29.3254833647257,589.359058540076,552.645224667427,1896.19308945711,1932.90692332976,,main,main,63.59264458318774,1.7321166948614832
203,248,65.1038458543432,109.75127615443,27.4507072020333,106.538684662123,32.9419441436504,592.517333801704,527.413487947361,1870.96135273704,1936.06519859139,,main,main,682.7227546607086,10.486673186529776
143,144,48.8996994533158,102.621729966673,24.9721647864026,102.772990084475,25.6115005055161,593.47006132796,544.570361874645,1888.11822666433,1937.01792611764,,main,main,72.4435848221527,1.4814730076472982
144,147,9.98810048276651,102.772990084475,25.6115005055161,102.795398960864,25.4947110771288,603.458161810727,593.47006132796,1937.01792611764,1947.00602660041,,main,main,13.132591389402398,1.3148237156866212
205,206,23.4192626896342,113.356293401956,29.3254833647257,113.195596618305,28.7150391285847,612.778321229711,589.359058540076,1932.90692332976,1956.32618601939,,main,main,69.44675790464846,2.9653690991470407
270,275,57.2241380056173,113.187847004848,27.9313901865507,102.323852154911,22.366303731214,618.452728542836,561.228590537218,1904.7764553269,1962.00059333252,,main,main,1256.072387163186,21.950044700365535
213,217,33.5665883541007,115.287706251879,28.3674591822485,117.384631842392,26.6500610980435,619.020989510995,585.454401156895,1929.00226594658,1962.56885430068,,main,main,281.3110511215346,8.380686418110999
144,145,26.3956183702426,102.772990084475,25.6115005055161,115.23002452893,25.2387636511916,619.865679698203,593.47006132796,1937.01792611764,1963.41354448789,,main,main,1253.3970780163927,47.48504317782621
147,148,18.2254153703953,102.795398960864,25.4947110771288,103.173992201823,25.473037378009,621.683577181122,603.458161810727,1947.00602660041,1965.23144197081,,main,main,38.14361287982793,2.0928803050374927
213,214,37.021270061538,115.287706251879,28.3674591822485,115.320960850497,30.99766172603,622.475671218432,585.454401156895,1929.00226594658,1966.02353600812,,main,main,291.5683776740623,7.875698947913119
270,271,61.4517445334127,113.187847004848,27.9313901865507,113.232378168269,26.5013778156054,622.680335070631,561.228590537218,1904.7764553269,1966.22819986031,,main,main,158.5167251562113,2.579531734367967
206,207,10.5291542981601,113.195596618305,28.7150391285847,113.270501658082,28.6901115394092,623.307475527871,612.778321229711,1956.32618601939,1966.85534031755,,main,main,7.823507475573817,0.7430328451869039
147,165,20.4329538847191,102.795398960864,25.4947110771288,102.798754860211,26.0856807048313,623.891115695446,603.458161810727,1947.00602660041,1967.43898048513,,main,main,65.47131349847247,3.2042020878555184
248,249,31.6969373418976,106.538684662123,32.9419441436504,106.636102916953,32.9409418302682,624.214271143602,592.517333801704,1936.06519859139,1967.76213593328,,main,main,9.110736033563509,0.28743269216489153
148,150,3.87715914376693,103.173992201823,25.473037378009,105.40208492887,24.8485258277759,625.560736324889,621.683577181122,1965.23144197081,1969.10860111457,,main,main,235.03988853188704,60.62167680419984
165,171,5.44446175435105,102.798754860211,26.0856807048313,102.779786180396,26.0482312254287,629.335577449797,623.891115695446,1967.43898048513,1972.88344223948,,main,main,4.562523234875381,0.8380118073617011
217,225,16.6893031451871,117.384631842392,26.6500610980435,118.007491277369,26.5661114728267,635.710292656182,619.020989510995,1962.56885430068,1979.25815744586,,main,main,62.72808992899985,3.7585805340883582
225,226,1.27397952075825,118.007491277369,26.5661114728267,117.847833734665,26.5904303870343,636.984272176941,635.710292656182,1979.25815744586,1980.53213696662,,main,main,16.132089466631353,12.662754152460645
150,151,13.2462738799641,105.40208492887,24.8485258277759,106.644840696075,26.1841075360866,638.807010204853,625.560736324889,1969.10860111457,1982.35487499454,,main,main,193.64040205187385,14.618480925777043
150,154,14.1079591668062,105.40208492887,24.8485258277759,105.656870290547,25.2420552047471,639.668695491695,625.560736324889,1969.10860111457,1983.21656028138,,main,main,50.61006793440175,3.5873415379227382
171,172,11.0419393108148,102.779786180396,26.0482312254287,102.548646662935,25.980096864371,640.377516760612,629.335577449797,1972.88344223948,1983.92538155029,,main,main,24.33853319494098,2.2041900892448396
275,276,22.0835730781742,102.323852154911,22.366303731214,101.890486436705,21.9458269048074,640.53630162101,618.452728542836,1962.00059333252,1984.08416641069,,main,main,64.54493646043811,2.922757845025977
207,208,17.3687119761918,113.270501658082,28.6901115394092,113.242209458197,28.728974446112,640.676187504062,623.307475527871,1966.85534031755,1984.22405229375,,main,main,5.118025175705848,0.29466924103073344
226,239,6.83766657989958,117.847833734665,26.5904303870343,118.00563372053,26.652090157123,643.82193875684,636.984272176941,1980.53213696662,1987.36980354652,,main,main,17.135339718363475,2.506021537922829
225,247,9.55568629942464,118.007491277369,26.5661114728267,118.143969065728,26.7798049530955,645.265978955607,635.710292656182,1979.25815744586,1988.81384374529,,main,main,27.29741150950262,2.8566667693084726
172,175,5.32379885096412,102.548646662935,25.980096864371,102.583633663194,25.9494023573525,645.701315611576,640.377516760612,1983.92538155029,1989.24918040126,,main,main,4.882715217111691,0.9171487041114355
249,250,22.0245141876949,106.636102916953,32.9409418302682,112.754184060846,35.1610431189644,646.238785331296,624.214271143602,1967.76213593328,1989.78665012098,,main,main,616.0711983639432,27.972067538640292
171,176,18.1460221189246,102.779786180396,26.0482312254287,102.247409545556,25.2338185091002,647.481599568722,629.335577449797,1972.88344223948,1991.0294643584,,main,main,104.87210945997339,5.779344297756675
148,149,27.3149065007002,103.173992201823,25.473037378009,102.542934081671,24.6474056108096,648.998483681822,621.683577181122,1965.23144197081,1992.54634847151,,main,main,111.44022637606376,4.07983188129189
239,240,5.64959277336377,118.00563372053,26.652090157123,117.403873852502,26.804969972796,649.471531530204,643.82193875684,1987.36980354652,1993.01939631989,,main,main,62.22040499301694,11.013254846680018
271,272,27.2666966327404,113.232378168269,26.5013778156054,112.89875150471,26.2309548050149,649.947031703371,622.680335070631,1966.22819986031,1993.49489649305,,main,main,44.792896272059416,1.6427694515174416
226,227,13.2681798146834,117.847833734665,26.5904303870343,114.394814401794,22.4238723768567,650.252451991624,636.984272176941,1980.53213696662,1993.80031678131,,main,main,579.1132690389456,43.646775754279616
172,173,10.173964249496,102.548646662935,25.980096864371,102.071575756544,25.6272118502127,650.551481010108,640.377516760612,1983.92538155029,1994.09934579979,,main,main,61.78387089074707,6.072743070018919
227,228,1.18387444303096,114.394814401794,22.4238723768567,114.360314413727,22.3521551981,651.436326434655,650.252451991624,1993.80031678131,1994.98419122434,,main,main,8.700105388400397,7.348841289390751
154,155,12.9414332177204,105.656870290547,25.2420552047471,113.519114064879,24.1006914211558,652.610128709416,639.668695491695,1983.21656028138,1996.1579934991,,main,main,805.6435180772924,62.253036779121466
276,277,12.7043527329631,101.890486436705,21.9458269048074,101.838738396655,21.9261112875529,653.240654353973,640.53630162101,1984.08416641069,1996.78851914366,,main,main,5.774576625095939,0.45453528774536045
250,251,7.03049427005781,112.754184060846,35.1610431189644,113.307223942573,35.5431905095028,653.269279601354,646.238785331296,1989.78665012098,1996.81714439104,,main,main,65.76108241049491,9.353692625931714
240,241,3.88555347991352,117.403873852502,26.804969972796,116.52819824438,27.5662221582484,653.357085010117,649.471531530204,1993.01939631989,1996.9049497998,,main,main,121.01381405664347,31.144549851707833
205,212,65.0646549359882,113.356293401956,29.3254833647257,110.089657109132,27.1353718142573,654.423713476065,589.359058540076,1932.90692332976,1997.97157826575,,main,main,402.09750301815984,6.179968270234442
251,261,3.61649538216338,113.307223942573,35.5431905095028,113.267994359459,35.590118187707,656.885774983518,653.269279601354,1996.81714439104,2000.4336397732,,main,main,6.305310584869843,1.743486419467794
239,245,13.1446246308246,118.00563372053,26.652090157123,118.158183838027,26.6148595452631,656.966563387665,643.82193875684,1987.36980354652,2000.51442817735,,main,main,15.740268975830716,1.1974681223622956
276,279,16.4619836616238,101.890486436705,21.9458269048074,101.495582669446,21.4213958411195,656.998285282634,640.53630162101,1984.08416641069,2000.54615007232,,main,main,71.00791801723919,4.313448456565593
207,211,33.7854872828953,113.270501658082,28.6901115394092,111.342337114759,30.4230960929371,657.092962810766,623.307475527871,1966.85534031755,2000.64082760045,,main,main,267.97637001342025,7.931700607707072
176,177,10.4803011328447,102.247409545556,25.2338185091002,102.927605002304,25.0515203604963,657.961900701566,647.481599568722,1991.0294643584,2001.50976549125,,main,main,71.49729655344187,6.822065095951603
208,209,18.1712595830266,113.242209458197,28.728974446112,113.103809631321,28.7274409953808,658.847447087089,640.676187504062,1984.22405229375,2002.39531187677,,main,main,13.521721371209894,0.7441268069187815
211,44,3.39752856393472,111.342337114759,30.4230960929371,111.646521453739,31.5295190433694,660.490491374701,657.092962810766,2000.64082760045,2004.03835616438,SC1_DQ648857.1,main,main,126.0625901750902,37.10420318853642
228,230,9.50075447759365,114.360314413727,22.3521551981,114.267700191292,22.3750433210891,660.937080912249,651.436326434655,1994.98419122434,2004.48494570193,,main,main,9.86994382409714,1.038858950346962
214,215,38.6055811359656,115.320960850497,30.99766172603,114.860697664377,30.8501860730621,661.081252354398,622.475671218432,1966.02353600812,2004.62911714408,,main,main,46.93209048610964,1.2156814922904222
230,231,0.182186709654605,114.267700191292,22.3750433210891,114.266348116795,22.3719983673164,661.119267621903,660.937080912249,2004.48494570193,2004.66713241159,,main,main,0.36480610318525347,2.0023749475297277
231,232,0.0170586287006351,114.266348116795,22.3719983673164,114.204026340161,22.3330552933121,661.136326250604,661.119267621903,2004.66713241159,2004.68419104029,,main,main,7.733424979381487,453.34388332712626
155,156,8.62791784065493,113.519114064879,24.1006914211558,113.623670812611,24.0718184232481,661.238046550071,652.610128709416,1996.1579934991,2004.78591133975,,main,main,11.102281055785475,1.2867856719116277
232,233,0.156120511908284,114.204026340161,22.3330552933121,114.202141487643,22.3294147935734,661.292446762512,661.136326250604,2004.68419104029,2004.84031155219,,main,main,0.4474584652223317,2.866109390450883
261,49,4.43804972451631,113.267994359459,35.590118187707,111.494505717223,30.8786000424102,661.323824708034,656.885774983518,2000.4336397732,2004.87168949772,SC1_DQ412042.1,main,main,548.0378125192441,123.48618121419833
211,45,4.23086189726798,111.342337114759,30.4230960929371,111.459078625957,30.5597674487444,661.323824708034,657.092962810766,2000.64082760045,2004.87168949772,SC1_DQ412043.1,main,main,18.846425625258895,4.454512126105726
230,237,0.45876291129866,114.267700191292,22.3750433210891,114.237500859339,22.3787581395531,661.395843823547,660.937080912249,2004.48494570193,2004.94370861323,,main,main,3.1372267840189267,6.838449026182405
155,64,8.79566321173314,113.519114064879,24.1006914211558,108.424500371228,22.6909634130203,661.405791921149,652.610128709416,1996.1579934991,2004.95365671083,SC1_DQ071615.1,main,main,543.6313814078665,61.80675275091014
177,189,3.5579905549504,102.927605002304,25.0515203604963,102.952417343111,24.9446730376212,661.519891256517,657.961900701566,2001.50976549125,2005.0677560462,,main,main,12.097934554334056,3.4002154776666367
237,238,0.16507374226158,114.237500859339,22.3787581395531,114.184526387812,22.1524190342667,661.560917565809,661.395843823547,2004.94370861323,2005.10878235549,,main,main,25.651238147032206,155.3926008800637
238,33,0.0583409321794974,114.184526387812,22.1524190342667,114.171415301644,22.1424042836528,661.619258497988,661.560917565809,2005.10878235549,2005.16712328767,SC1_DQ022305.2,main,main,1.7489919307657933,29.978813594967495
237,25,0.242592756632806,114.237500859339,22.3787581395531,114.242150865887,22.3810690107817,661.63843658018,661.395843823547,2004.94370861323,2005.18630136986,SC1_DQ084199.1,main,main,0.5429628527913359,2.2381659713491655
231,27,0.576703204852276,114.266348116795,22.3719983673164,114.094908849492,22.2288455794459,661.695970826755,661.119267621903,2004.66713241159,2005.24383561644,SC1_DQ084200.1,main,main,23.735182445605542,41.156668188943684
177,178,3.92121201579322,102.927605002304,25.0515203604963,102.921027248646,25.0418936035115,661.883112717359,657.961900701566,2001.50976549125,2005.43097750704,,main,main,1.2560986234064777,0.32033427887789995
