node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,540.410292261879,108.95677500592,22.6206511239879,108.5302269643,22.9965920264558,540.410292261879,0.0,1283.19620739239,1823.60649965427,,main,main,60.423378022796875,0.11181019104927804
141,263,165.979741933969,108.95677500592,22.6206511239879,103.984639902237,22.9804335388723,165.979741933969,0.0,1283.19620739239,1449.17594932636,,main,main,512.0289479035915,3.084888203448887
263,264,139.294694936492,103.984639902237,22.9804335388723,106.509304411825,24.6760793494109,305.274436870461,165.979741933969,1449.17594932636,1588.47064426285,,main,main,318.47624014685624,2.2863486674209503
142,203,34.5624644750645,108.5302269643,22.9965920264558,116.254216363981,28.5926886762994,574.972756736943,540.410292261879,1823.60649965427,1858.16896412934,,main,main,991.6921336057362,28.692749451394132
142,143,39.5232409819861,108.5302269643,22.9965920264558,108.454990841732,22.64297246478,579.933533243865,540.410292261879,1823.60649965427,1863.12974063626,,main,main,39.91475380166849,1.0099058885343142
203,219,7.7687531713164,116.254216363981,28.5926886762994,116.26589931529,28.631415878939,582.741509908259,574.972756736943,1858.16896412934,1865.93771730065,,main,main,4.441594232459213,0.5717254924327314
264,269,284.81420990967,106.509304411825,24.6760793494109,108.43687467185,26.5527718626603,590.088646780131,305.274436870461,1588.47064426285,1873.28485417252,,main,main,284.0817642161875,0.9974283386572783
269,270,17.5836719659352,108.43687467185,26.5527718626603,107.674563821645,26.1177824234407,607.672318746066,590.088646780131,1873.28485417252,1890.86852613846,,main,main,90.07901829684897,5.122878683778838
143,144,54.3026417288898,108.454990841732,22.64297246478,112.043794894236,23.25208700156,634.236174972754,579.933533243865,1863.12974063626,1917.43238236515,,main,main,374.19379078240473,6.890894786493014
219,255,54.669199258891,116.26589931529,28.631415878939,115.619226654064,27.339809960434,637.41070916715,582.741509908259,1865.93771730065,1920.60691655954,,main,main,156.63424457513196,2.8651278361216916
219,220,56.1892405090273,116.26589931529,28.631415878939,116.533719043687,28.5475831937742,638.930750417287,582.741509908259,1865.93771730065,1922.12695780968,,main,main,27.797215817732983,0.4947070927799267
