node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,506.708262934025,105.780744157872,25.0094860133494,112.278918699131,25.5797183077586,506.708262934025,0.0,1323.05679098289,1829.76505391692,,main,main,657.3918586257101,1.2973774195415175
141,263,146.401464469628,105.780744157872,25.0094860133494,105.201559806942,25.2086818489119,146.401464469628,0.0,1323.05679098289,1469.45825545252,,main,main,62.44544538738763,0.4265356607846117
263,264,137.564249109391,105.201559806942,25.2086818489119,105.017775593142,25.1145191776676,283.965713579019,146.401464469628,1469.45825545252,1607.02250456191,,main,main,21.263017287768896,0.1545679013655689
142,203,23.7020009983142,112.278918699131,25.5797183077586,114.433618527759,30.637873875962,530.410263932339,506.708262934025,1829.76505391692,1853.46705491523,,main,main,599.1600484807034,25.278880400153493
203,239,16.7633897820315,114.433618527759,30.637873875962,114.993875030809,30.5133255133905,547.173653714371,530.410263932339,1853.46705491523,1870.23044469726,,main,main,55.48772938953406,3.310054237897085
142,143,55.5356612860773,112.278918699131,25.5797183077586,112.789280348078,26.3005345317233,562.243924220102,506.708262934025,1829.76505391692,1885.300715203,,main,main,94.81861353234595,1.7073464389649182
264,269,283.355683727515,105.017775593142,25.1145191776676,104.976163382054,25.5743126141135,567.321397306534,283.965713579019,1607.02250456191,1890.37818828943,,main,main,51.10697930971449,0.1803633462982193
269,270,11.1299708723442,104.976163382054,25.5743126141135,105.236087613732,25.8378469056095,578.451368178878,567.321397306534,1890.37818828943,1901.50815916177,,main,main,39.15245655880586,3.5177501368033273
203,204,58.1215093997645,114.433618527759,30.637873875962,115.628186388959,28.9287339873942,588.531773332104,530.410263932339,1853.46705491523,1911.588564315,,main,main,221.88711075549264,3.817641920297268
239,240,43.6042246924195,114.993875030809,30.5133255133905,114.795373932811,29.8000659969683,590.77787840679,547.173653714371,1870.23044469726,1913.83466938968,,main,main,81.34789063990341,1.8655965382649164
143,144,46.774947851792,112.789280348078,26.3005345317233,113.098921643408,23.1489285187535,609.018872071894,562.243924220102,1885.300715203,1932.07566305479,,main,main,350.50245271966025,7.493379871426882
143,202,49.6343714806415,112.789280348078,26.3005345317233,99.6107800731374,25.1069543856456,611.878295700743,562.243924220102,1885.300715203,1934.93508668364,,main,main,1328.6976698242765,26.76970877615521
239,248,71.9405588413848,114.993875030809,30.5133255133905,115.804472266373,32.8879883874433,619.114212555755,547.173653714371,1870.23044469726,1942.17100353865,,main,main,274.2871725583152,3.812691713488994
144,147,13.572224670666,113.098921643408,23.1489285187535,110.650254542564,23.875582415887,622.59109674256,609.018872071894,1932.07566305479,1945.64788772545,,main,main,262.710843611181,19.356505656658097
270,275,44.7462470138577,105.236087613732,25.8378469056095,103.029977504797,24.7975245542187,623.197615192735,578.451368178878,1901.50815916177,1946.25440617563,,main,main,250.24003038395134,5.592424998379265
240,242,33.6074399866132,114.795373932811,29.8000659969683,114.157887062222,30.4094350343715,624.385318393403,590.77787840679,1913.83466938968,1947.4421093763,,main,main,91.31507512668774,2.71710892478157
144,145,18.0110930752928,113.098921643408,23.1489285187535,113.929849930515,22.9354264240997,627.029965147187,609.018872071894,1932.07566305479,1950.08675613008,,main,main,88.38352595930195,4.907171685240161
204,208,42.3162768515653,115.628186388959,28.9287339873942,113.877831484562,25.1719625792444,630.848050183669,588.531773332104,1911.588564315,1953.90484116656,,main,main,451.0149034353636,10.658189637462879
204,205,44.3121077070941,115.628186388959,28.9287339873942,115.598789721694,29.0875312258707,632.843881039198,588.531773332104,1911.588564315,1955.90067202209,,main,main,17.83195658043873,0.40241725124675
147,165,14.0849833934433,110.650254542564,23.875582415887,102.408121858049,24.4614967867263,636.676080136003,622.59109674256,1945.64788772545,1959.7328711189,,main,main,839.9394816174222,59.63368632783922
147,148,14.5133404196141,110.650254542564,23.875582415887,110.771972925228,23.5359790231624,637.104437162174,622.59109674256,1945.64788772545,1960.16122814507,,main,main,39.6078053153443,2.7290619643852776
248,249,22.4639414815247,115.804472266373,32.8879883874433,111.293068583616,34.0864703624989,641.57815403728,619.114212555755,1942.17100353865,1964.63494502017,,main,main,439.79173074139146,19.577674341036495
148,149,5.06819493777287,110.771972925228,23.5359790231624,110.763663621517,24.0130853967849,642.172632099947,637.104437162174,1960.16122814507,1965.22942308284,,main,main,52.84869341548157,10.4275178962838
242,243,23.0691653769845,114.157887062222,30.4094350343715,113.991938999677,30.2834392336848,647.454483770388,624.385318393403,1947.4421093763,1970.51127475328,,main,main,21.20574295638537,0.919224541063882
270,271,70.6145748241075,105.236087613732,25.8378469056095,110.105379044783,27.4789785278301,649.065943002985,578.451368178878,1901.50815916177,1972.12273398588,,main,main,517.6797040878657,7.331060271584786
208,216,20.7221199190687,113.877831484562,25.1719625792444,116.835091598352,26.2867565792872,651.570170102738,630.848050183669,1953.90484116656,1974.62696108563,,main,main,321.40980739994643,15.510469423747614
149,150,10.9646468080356,110.763663621517,24.0130853967849,110.653664433276,24.058324755257,653.137278907983,642.172632099947,1965.22942308284,1976.19406989088,,main,main,12.260181475565576,1.1181556223571676
216,217,2.58236393091265,116.835091598352,26.2867565792872,117.046775584763,26.268751413043,654.15253403365,651.570170102738,1974.62696108563,1977.20932501654,,main,main,21.23712435682444,8.223908374261908
165,171,18.2271528835478,102.408121858049,24.4614967867263,102.421035771863,24.6940727298341,654.903233019551,636.676080136003,1959.7328711189,1977.96002400245,,main,main,25.794843990407276,1.4151877781027573
149,161,13.860986281133,110.763663621517,24.0130853967849,111.304167814768,24.8114946429053,656.03361838108,642.172632099947,1965.22942308284,1979.09040936397,,main,main,104.04806575963656,7.506541284241979
275,276,35.0592321245137,103.029977504797,24.7975245542187,102.636600254565,23.3237050580266,658.256847317249,623.197615192735,1946.25440617563,1981.31363830014,,main,main,168.0698251610036,4.793882095423528
217,225,5.5237599160082,117.046775584763,26.268751413043,116.886559954118,26.0884057184333,659.676293949658,654.15253403365,1977.20932501654,1982.73308493255,,main,main,25.607430634157325,4.6358695930910025
217,218,7.29804786340793,117.046775584763,26.268751413043,116.945124358608,25.6663198428756,661.450581897058,654.15253403365,1977.20932501654,1984.50737287995,,main,main,67.51376232835634,9.250934440546379
216,238,11.8228453963084,116.835091598352,26.2867565792872,115.858733295492,25.9052791713215,663.393015499046,651.570170102738,1974.62696108563,1986.44980648194,,main,main,106.42259600721788,9.001436831817793
171,172,8.74026436089603,102.421035771863,24.6940727298341,102.336072995542,24.7417558888401,663.643497380447,654.903233019551,1977.96002400245,1986.70028836334,,main,main,10.08944324825729,1.1543636246744997
148,164,27.8857941737155,110.771972925228,23.5359790231624,114.358408178061,23.9497678523112,664.99023133589,637.104437162174,1960.16122814507,1988.04702231878,,main,main,368.4975296316872,13.214525192867715
276,277,6.75745519076339,102.636600254565,23.3237050580266,101.972486091666,22.1924387772161,665.014302508013,658.256847317249,1981.31363830014,1988.07109349091,,main,main,142.64075150751606,21.108649259337806
240,241,76.7591520954586,114.795373932811,29.8000659969683,112.431589263426,26.6583441075389,667.537030502249,590.77787840679,1913.83466938968,1990.59382148514,,main,main,418.3652376382194,5.450362936760106
249,250,26.5437255774612,111.293068583616,34.0864703624989,110.949598798005,34.4331247156445,668.121879614741,641.57815403728,1964.63494502017,1991.17867059764,,main,main,49.79348602732364,1.8759041899379894
271,272,19.0984171759249,110.105379044783,27.4789785278301,111.402291276334,27.3196393870352,668.16436017891,649.065943002985,1972.12273398588,1991.2211511618,,main,main,129.47596405186755,6.779408097498387
150,152,15.2152363070062,110.653664433276,24.058324755257,110.0212739579,22.5998022276298,668.352515214989,653.137278907983,1976.19406989088,1991.40930619788,,main,main,173.99538099799588,11.435601622426054
171,176,13.5177002975725,102.421035771863,24.6940727298341,102.438292338769,24.314965193341,668.420933317124,654.903233019551,1977.96002400245,1991.47772430002,,main,main,42.02846712383556,3.109143286109325
243,244,21.4949536829437,113.991938999677,30.2834392336848,113.900759686297,27.8866983036284,668.949437453331,647.454483770388,1970.51127475328,1992.00622843623,,main,main,265.7964283415216,12.365526916786603
172,173,5.47968791650624,102.336072995542,24.7417558888401,102.295986541427,24.6675503815682,669.123185296954,663.643497380447,1986.70028836334,1992.17997627985,,main,main,9.166043423432045,1.67273092247125
218,221,9.12841127449784,116.945124358608,25.6663198428756,117.101085787351,25.2986830933034,670.578993171556,661.450581897058,1984.50737287995,1993.63578415445,,main,main,43.64181787364268,4.780877697257725
