node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0186383014502119,108.309330518891,25.4742023173957,108.349447765184,25.3820733743713,0.0186383014502119,0,2021.41916490022,2021.43780320167,NA
141,147,0.0039329069248777,108.309330518891,25.4742023173957,108.713198292233,26.0472996561114,0.0039329069248777,0,2021.41916490022,2021.42309780714,NA
147,152,0.0405004395423583,108.713198292233,26.0472996561114,108.225975292775,25.8257936883228,0.044433346467236,0.0039329069248777,2021.42309780714,2021.46359824669,NA
152,228,0.00618522497402975,108.225975292775,25.8257936883228,109.562977067505,27.3089963345185,0.0506185714412658,0.044433346467236,2021.46359824669,2021.46978347166,NA
228,229,0.0085858057827,109.562977067505,27.3089963345185,107.218862776036,30.7090837461972,0.0592043772239658,0.0506185714412658,2021.46978347166,2021.47836927744,NA
152,153,0.0221385818386029,108.225975292775,25.8257936883228,105.218902294612,23.5131950130742,0.0665719283058389,0.044433346467236,2021.46359824669,2021.48573682852,NA
229,245,0.00934789363484338,107.218862776036,30.7090837461972,110.334432583453,32.8977598243419,0.0685522708588092,0.0592043772239658,2021.47836927744,2021.48771717108,NA
153,154,0.00696346541948108,105.218902294612,23.5131950130742,106.117600970357,23.9054258353146,0.07353539372532,0.0665719283058389,2021.48573682852,2021.49270029394,NA
245,246,0.00871149627258685,110.334432583453,32.8977598243419,109.900431134184,32.3441216842327,0.077263767131396,0.0685522708588092,2021.48771717108,2021.49642866735,NA
228,256,0.0273541373914439,109.562977067505,27.3089963345185,113.180949692518,24.3458478975494,0.0779727088327097,0.0506185714412658,2021.46978347166,2021.49713760905,NA
154,155,0.00652471281393732,106.117600970357,23.9054258353146,101.710461259056,24.7580085284333,0.0800601065392573,0.07353539372532,2021.49270029394,2021.49922500676,NA
229,230,0.0221914287049455,107.218862776036,30.7090837461972,108.332133635755,32.2274031410279,0.0813958059289112,0.0592043772239658,2021.47836927744,2021.50056070615,NA
246,250,0.00642555978869026,109.900431134184,32.3441216842327,111.853431901698,26.9143192905962,0.0836893269200863,0.077263767131396,2021.49642866735,2021.50285422714,NA
155,156,0.00911442703200383,101.710461259056,24.7580085284333,102.610088241673,25.9802893901399,0.0891745335712611,0.0800601065392573,2021.49922500676,2021.50833943379,NA
246,247,0.0133952730412498,109.900431134184,32.3441216842327,110.338911018221,30.3234925263003,0.0906590401726458,0.077263767131396,2021.49642866735,2021.50982394039,NA
