node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,636.390224554013,109.874793403611,22.4593240076021,114.921583941955,24.7189520874084,636.390224554013,0,1303.15932024898,1939.549544803,NA
39,41,166.184906629686,109.874793403611,22.4593240076021,112.203901737271,24.7114890019798,166.184906629686,0,1303.15932024898,1469.34422687867,NA
41,45,326.377120483604,112.203901737271,24.7114890019798,99.1230887963631,22.848456191838,492.56202711329,166.184906629686,1469.34422687867,1795.72134736227,NA
45,50,51.6735281356865,99.1230887963631,22.848456191838,101.21608452588,23.332903640363,544.235555248977,492.56202711329,1795.72134736227,1847.39487549796,NA
50,51,14.3117869955337,101.21608452588,23.332903640363,100.498345529907,22.100495971947,558.54734224451,544.235555248977,1847.39487549796,1861.70666249349,NA
50,69,33.9018058451029,101.21608452588,23.332903640363,101.328934204327,21.8302736847075,578.13736109408,544.235555248977,1847.39487549796,1881.29668134306,NA
51,52,41.6456833581832,100.498345529907,22.100495971947,99.8216348161435,22.3919594129079,600.193025602694,558.54734224451,1861.70666249349,1903.35234585168,NA
51,55,64.5450547027828,100.498345529907,22.100495971947,101.14842932876,21.4642639472027,623.092396947293,558.54734224451,1861.70666249349,1926.25171719628,NA
52,53,25.3195436853401,99.8216348161435,22.3919594129079,99.9200589373621,22.4229932447523,625.512569288034,600.193025602694,1903.35234585168,1928.67188953702,NA
69,70,72.9107728333779,101.328934204327,21.8302736847075,112.789894755497,26.8569266267909,651.048133927458,578.13736109408,1881.29668134306,1954.20745417644,NA
55,61,30.6870594617562,101.14842932876,21.4642639472027,101.82392677702,19.2101886222832,653.77945640905,623.092396947293,1926.25171719628,1956.93877665803,NA
70,71,9.92826144962034,112.789894755497,26.8569266267909,113.011684414069,26.6899833610717,660.976395377078,651.048133927458,1954.20745417644,1964.13571562606,NA
53,54,38.6721362278115,99.9200589373621,22.4229932447523,99.0341934441534,22.7243542067656,664.184705515845,625.512569288034,1928.67188953702,1967.34402576483,NA
61,62,13.6479110461027,101.82392677702,19.2101886222832,99.9610188907877,22.0685832452591,667.427367455152,653.77945640905,1956.93877665803,1970.58668770414,NA
71,73,8.10375364179848,113.011684414069,26.6899833610717,112.839310129657,26.72142873355,669.080149018876,660.976395377078,1964.13571562606,1972.23946926786,NA
