node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,222.44697919551,114.36247934913,30.1687923276943,114.018822758298,29.8784590530677,222.44697919551,0,1347.60165722845,1570.04863642396,NA
40,41,267.525818829634,114.018822758298,29.8784590530677,110.058954820045,25.6397332855826,489.972798025144,222.44697919551,1570.04863642396,1837.5744552536,NA
41,42,57.8701612333853,110.058954820045,25.6397332855826,103.287814482767,24.4681028118087,547.842959258529,489.972798025144,1837.5744552536,1895.44461648698,NA
42,43,25.5589477793623,103.287814482767,24.4681028118087,101.670310529326,22.8977304364151,573.401907037892,547.842959258529,1895.44461648698,1921.00356426634,NA
43,44,5.66894512476932,101.670310529326,22.8977304364151,102.014998484905,23.2421211135186,579.070852162661,573.401907037892,1921.00356426634,1926.67250939111,NA
43,59,21.3327597566312,101.670310529326,22.8977304364151,101.607025754344,22.9442152858436,594.734666794523,573.401907037892,1921.00356426634,1942.33632402297,NA
44,45,23.2697055239231,102.014998484905,23.2421211135186,101.770762533092,22.8856735625441,602.340557686584,579.070852162661,1926.67250939111,1949.94221491504,NA
39,75,605.404291163285,114.36247934913,30.1687923276943,118.152359881633,29.3701164732117,605.404291163285,0,1347.60165722845,1953.00594839174,NA
42,62,57.5932974957217,103.287814482767,24.4681028118087,110.329960902271,28.6450526283529,605.436256754251,547.842959258529,1895.44461648698,1953.0379139827,NA
59,60,10.9956601596971,101.607025754344,22.9442152858436,102.139809659542,23.9237729501447,605.73032695422,594.734666794523,1942.33632402297,1953.33198418267,NA
45,46,3.79493529783204,101.770762533092,22.8856735625441,101.693990513128,22.9703370109357,606.135492984416,602.340557686584,1949.94221491504,1953.73715021287,NA
45,53,9.34740568254626,101.770762533092,22.8856735625441,102.273454067598,23.5265449824385,611.68796336913,602.340557686584,1949.94221491504,1959.28962059758,NA
46,47,11.9698130922225,101.693990513128,22.9703370109357,101.331948117915,23.5694330851847,618.105306076638,606.135492984416,1953.73715021287,1965.70696330509,NA
62,64,13.2731988766064,110.329960902271,28.6450526283529,110.377473555845,28.6612920176412,618.709455630857,605.436256754251,1953.0379139827,1966.31111285931,NA
46,49,13.2335964333966,101.693990513128,22.9703370109357,102.21611843464,18.5542349904711,619.369089417813,606.135492984416,1953.73715021287,1966.97074664626,NA
60,61,28.5489326716008,102.139809659542,23.9237729501447,101.848105490938,24.6076450524752,634.279259625821,605.73032695422,1953.33198418267,1981.88091685427,NA
64,65,24.2389939213194,110.377473555845,28.6612920176412,112.241421131809,29.2202474343134,642.948449552177,618.709455630857,1966.31111285931,1990.55010678063,NA
44,54,76.2636565909486,102.014998484905,23.2421211135186,106.381355167422,13.3040426574183,655.33450875361,579.070852162661,1926.67250939111,2002.93616598206,NA
40,72,434.02402641689,114.018822758298,29.8784590530677,140.923112287938,39.4220704450535,656.4710056124,222.44697919551,1570.04863642396,2004.07266284085,NA
49,50,37.2145647804303,102.21611843464,18.5542349904711,102.203817915262,18.6920920005892,656.583654198243,619.369089417813,1966.97074664626,2004.18531142669,NA
72,73,2.15137072911225,140.923112287938,39.4220704450535,139.633856272011,36.0249112803575,658.622376341512,656.4710056124,2004.07266284085,2006.22403356996,NA
73,74,0.00177286730389881,139.633856272011,36.0249112803575,139.61095308307,36.002038681212,658.624149208816,658.622376341512,2006.22403356996,2006.22580643727,NA
54,55,5.73446493874479,106.381355167422,13.3040426574183,106.124580243078,13.9244804777017,661.068973692354,655.33450875361,2002.93616598206,2008.67063092081,NA
47,48,44.1863068949212,101.331948117915,23.5694330851847,101.6433032239,21.7439994921616,662.29161297156,618.105306076638,1965.70696330509,2009.89327020001,NA
55,14,2.25813620248153,106.124580243078,13.9244804777017,106.169057886859,13.8344612569349,663.327109894836,661.068973692354,2008.67063092081,2010.92876712329,SC2_EPI_ISL_852604
55,15,2.25813620248153,106.124580243078,13.9244804777017,106.442439006927,13.5942113801824,663.327109894836,661.068973692354,2008.67063092081,2010.92876712329,SC2_EPI_ISL_852605
75,38,58.9940516082634,118.152359881633,29.3701164732117,119.047980036722,28.3121060876476,664.398342771548,605.404291163285,1953.00594839174,2012,SC2_KF294457.1
50,51,8.1098864214828,102.203817915262,18.6920920005892,102.177964806437,18.5444046504666,664.693540619726,656.583654198243,2004.18531142669,2012.29519784818,NA
41,68,175.181648451397,110.058954820045,25.6397332855826,108.040983985176,22.6688927439023,665.154446476541,489.972798025144,1837.5744552536,2012.75610370499,NA
72,33,8.92733715914888,140.923112287938,39.4220704450535,141.177346000818,39.4616020548259,665.398342771548,656.4710056124,2004.07266284085,2013,SC2_LC556375.1
47,27,47.8519408044989,101.331948117915,23.5694330851847,101.146452241375,23.2327811675451,665.957246881137,618.105306076638,1965.70696330509,2013.55890410959,SC2_MN996532.2
65,66,23.6366940349125,112.241421131809,29.2202474343134,101.718933144167,23.0679144894058,666.585143587089,642.948449552177,1990.55010678063,2014.18680081554,NA
65,67,24.0127321624934,112.241421131809,29.2202474343134,121.975406982612,30.1048096832445,666.96118171467,642.948449552177,1990.55010678063,2014.56283894312,NA
51,52,2.82730612279459,102.177964806437,18.5444046504666,102.270838857629,18.7091816139704,667.52084674252,664.693540619726,2012.29519784818,2015.12250397097,NA
67,7,0.933051467837121,121.975406982612,30.1048096832445,122.312600096945,30.224332688854,667.894233182507,666.96118171467,2014.56283894312,2015.49589041096,SC2_MG772934.1
68,69,2.82255956604561,108.040983985176,22.6688927439023,108.086205907398,22.8521661450792,667.977006042586,665.154446476541,2012.75610370499,2015.57866327104,NA
69,70,0.0519516702835681,108.086205907398,22.8521661450792,108.24185805787,22.9322457466564,668.02895771287,667.977006042586,2015.57866327104,2015.63061494132,NA
