node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,575.73533125557,116.068586801969,26.9915444908068,114.438920247154,25.1565235837697,575.73533125557,0,1373.40060831923,1949.1359395748,NA
39,41,246.953634586516,116.068586801969,26.9915444908068,115.483304898713,25.3612051119211,246.953634586516,0,1373.40060831923,1620.35424290574,NA
41,42,179.71712613464,115.483304898713,25.3612051119211,115.987073813272,25.8174560421234,426.670760721156,246.953634586516,1620.35424290574,1800.07136904038,NA
42,47,78.7283079615461,115.987073813272,25.8174560421234,115.632462475117,24.9419696838268,505.399068682703,426.670760721156,1800.07136904038,1878.79967700193,NA
47,48,25.6358409342507,115.632462475117,24.9419696838268,104.098592094241,12.129702497976,531.034909616953,505.399068682703,1878.79967700193,1904.43551793618,NA
48,54,22.6981333838592,104.098592094241,12.129702497976,101.054801596644,20.9944204529637,553.733043000812,531.034909616953,1904.43551793618,1927.13365132004,NA
47,67,68.8035122345906,115.632462475117,24.9419696838268,111.963083883028,25.8632646443354,574.202580917293,505.399068682703,1878.79967700193,1947.60318923652,NA
54,58,25.1748340314387,101.054801596644,20.9944204529637,101.373775799656,23.8700614060111,578.907877032251,553.733043000812,1927.13365132004,1952.30848535148,NA
54,55,29.1123089479061,101.054801596644,20.9944204529637,101.721905341403,22.0029575542448,582.845351948719,553.733043000812,1927.13365132004,1956.24596026795,NA
55,56,0.183667539544984,101.721905341403,22.0029575542448,101.735592965147,21.9672914307987,583.029019488264,582.845351948719,1956.24596026795,1956.42962780749,NA
58,59,7.21399654594259,101.373775799656,23.8700614060111,101.315565840294,23.8870552982686,586.121873578194,578.907877032251,1952.30848535148,1959.52248189742,NA
59,60,2.27164838091579,101.315565840294,23.8870552982686,101.375926323717,23.7864995279063,588.39352195911,586.121873578194,1959.52248189742,1961.79413027834,NA
60,62,3.7492595088897,101.375926323717,23.7864995279063,101.338433235822,23.7127469893062,592.142781467999,588.39352195911,1961.79413027834,1965.54338978723,NA
67,68,21.694185951561,111.963083883028,25.8632646443354,112.405771706522,25.5669536879407,595.896766868854,574.202580917293,1947.60318923652,1969.29737518808,NA
68,69,9.00627765910392,112.405771706522,25.5669536879407,112.257522988167,26.684634085737,604.903044527958,595.896766868854,1969.29737518808,1978.30365284718,NA
55,57,24.4584512532037,101.721905341403,22.0029575542448,101.719261652402,22.7158697148251,607.303803201922,582.845351948719,1956.24596026795,1980.70441152115,NA
62,63,17.1005616312238,101.338433235822,23.7127469893062,102.004200435457,18.7746880653773,609.243343099223,592.142781467999,1965.54338978723,1982.64395141845,NA
41,73,371.231951016119,115.483304898713,25.3612051119211,140.22678948671,37.6531557161686,618.185585602635,246.953634586516,1620.35424290574,1991.58619392186,NA
48,49,92.570403101212,104.098592094241,12.129702497976,104.919554017505,14.0303750589808,623.605312718165,531.034909616953,1904.43551793618,1997.00592103739,NA
73,74,12.1100543226458,140.22678948671,37.6531557161686,139.564749357093,37.615415269198,630.295639925281,618.185585602635,1991.58619392186,2003.69624824451,NA
60,61,42.5371555864626,101.375926323717,23.7864995279063,101.660140910907,21.8737695037524,630.930677545572,588.39352195911,1961.79413027834,2004.3312858648,NA
49,50,9.2251450166337,104.919554017505,14.0303750589808,106.1946166634,13.8849552314719,632.830457734799,623.605312718165,1997.00592103739,2006.23106605403,NA
74,75,2.6756774270542,139.564749357093,37.615415269198,139.189558448778,37.3014067937365,632.971317352335,630.295639925281,2003.69624824451,2006.37192567156,NA
69,71,28.8495269146329,112.257522988167,26.684634085737,102.03763826846,22.6552079157169,633.752571442591,604.903044527958,1978.30365284718,2007.15317976182,NA
63,64,26.7882483239939,102.004200435457,18.7746880653773,102.083564938767,18.6965231837698,636.031591423217,609.243343099223,1982.64395141845,2009.43219974244,NA
50,14,4.6977010692619,106.1946166634,13.8849552314719,106.169057886859,13.8344612569349,637.528158804061,632.830457734799,2006.23106605403,2010.92876712329,SC2_EPI_ISL_852604
50,15,4.6977010692619,106.1946166634,13.8849552314719,106.442439006927,13.5942113801824,637.528158804061,632.830457734799,2006.23106605403,2010.92876712329,SC2_EPI_ISL_852605
40,38,62.8640604252035,114.438920247154,25.1565235837697,119.047980036722,28.3121060876476,638.599391680773,575.73533125557,1949.1359395748,2012,SC2_KF294457.1
64,65,2.60065071700747,102.083564938767,18.6965231837698,102.076495990193,18.7832357696181,638.632242140224,636.031591423217,2009.43219974244,2012.03285045945,NA
65,66,0.752829657217655,102.076495990193,18.7832357696181,102.156137480093,18.7744373321387,639.385071797442,638.632242140224,2012.03285045945,2012.78568011667,NA
73,33,21.4138060781379,140.22678948671,37.6531557161686,141.177346000818,39.4616020548259,639.599391680773,618.185585602635,1991.58619392186,2013,SC2_LC556375.1
69,70,34.9671640799831,112.257522988167,26.684634085737,122.221370100321,30.1660120747757,639.870208607941,604.903044527958,1978.30365284718,2013.27081692717,NA
42,43,213.265292661472,115.987073813272,25.8174560421234,117.323408200464,28.8302109882291,639.936053382628,426.670760721156,1800.07136904038,2013.33666170185,NA
62,27,48.0155143223631,101.338433235822,23.7127469893062,101.146452241375,23.2327811675451,640.158295790362,592.142781467999,1965.54338978723,2013.55890410959,SC2_MN996532.2
70,7,2.2250734837911,122.221370100321,30.1660120747757,122.312600096945,30.224332688854,642.095282091732,639.870208607941,2013.27081692717,2015.49589041096,SC2_MG772934.1
43,44,2.64502076526446,117.323408200464,28.8302109882291,117.886591695297,29.2201574447822,642.581074147892,639.936053382628,2013.33666170185,2015.98168246712,NA
44,45,0.505217063353465,117.886591695297,29.2201574447822,117.892240826774,29.1998798473613,643.086291211246,642.581074147892,2015.98168246712,2016.48689953047,NA
43,46,3.41852414765714,117.323408200464,28.8302109882291,116.740646123194,28.0904722695596,643.354577530285,639.936053382628,2013.33666170185,2016.75518584951,NA
44,2,1.01831753288077,117.886591695297,29.2201574447822,117.745670698545,29.0887878687147,643.599391680773,642.581074147892,2015.98168246712,2017,SC2_MT040333.1
45,3,0.513100469527301,117.892240826774,29.1998798473613,117.823025253711,29.1684948649416,643.599391680773,643.086291211246,2016.48689953047,2017,SC2_MT040335.1
45,4,0.513100469527301,117.892240826774,29.1998798473613,117.916930517298,28.8684133193249,643.599391680773,643.086291211246,2016.48689953047,2017,SC2_MT040336.1
46,1,0.244814150488082,116.740646123194,28.0904722695596,116.647609433141,28.0706927215947,643.599391680773,643.354577530285,2016.75518584951,2017,SC2_MT040334.1
49,51,20.0539956263864,104.919554017505,14.0303750589808,106.85864457254,16.6883968438895,643.659308344552,623.605312718165,1997.00592103739,2017.05991666378,NA
70,6,3.81411457968135,122.221370100321,30.1660120747757,122.033822788414,30.1954894116996,643.684323187622,639.870208607941,2013.27081692717,2017.08493150685,SC2_MG772933.1
