node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,852.130142429314,116.015242903216,27.9805411041119,118.841970470921,28.3312003330539,852.130142429314,0,1071.84013436755,1923.97027679686,NA
39,41,472.835107083135,116.015242903216,27.9805411041119,116.335219688529,26.4215887638992,472.835107083135,0,1071.84013436755,1544.67524145068,NA
41,45,260.255197028226,116.335219688529,26.4215887638992,103.852277502929,24.3882269119884,733.090304111361,472.835107083135,1544.67524145068,1804.93043847891,NA
45,50,63.5698450148288,103.852277502929,24.3882269119884,104.458627963061,24.4418283423259,796.66014912619,733.090304111361,1804.93043847891,1868.50028349374,NA
50,69,25.3502930827024,104.458627963061,24.4418283423259,101.632636460806,26.9041791561146,822.010442208892,796.66014912619,1868.50028349374,1893.85057657644,NA
50,51,41.7219820435715,104.458627963061,24.4418283423259,103.226487437311,23.0412873303997,838.382131169762,796.66014912619,1868.50028349374,1910.22226553731,NA
51,55,3.84531780209296,103.226487437311,23.0412873303997,102.956465578822,22.6286021183441,842.227448971855,838.382131169762,1910.22226553731,1914.0675833394,NA
51,52,14.7153652968767,103.226487437311,23.0412873303997,103.414578661346,23.2004188073905,853.097496466638,838.382131169762,1910.22226553731,1924.93763083419,NA
52,53,9.44924076909462,103.414578661346,23.2004188073905,101.842246548586,23.5970009233117,862.546737235733,853.097496466638,1924.93763083419,1934.38687160328,NA
55,56,25.5463761632212,102.956465578822,22.6286021183441,102.202547999285,22.0372269152866,867.773825135076,842.227448971855,1914.0675833394,1939.61395950262,NA
56,57,4.72663975638778,102.202547999285,22.0372269152866,102.05795176498,21.9110957930206,872.500464891463,867.773825135076,1939.61395950262,1944.34059925901,NA
69,70,57.4512434543133,101.632636460806,26.9041791561146,112.453911023832,27.2744806890363,879.461685663206,822.010442208892,1893.85057657644,1951.30182003076,NA
57,58,15.6886420633024,102.05795176498,21.9110957930206,100.605621263464,22.3542546965826,888.189106954766,872.500464891463,1944.34059925901,1960.02924132232,NA
56,65,32.2164445124993,102.202547999285,22.0372269152866,100.913417698624,18.6078890385672,899.990269647575,867.773825135076,1939.61395950262,1971.83040401512,NA
53,54,41.5066799695482,101.842246548586,23.5970009233117,102.409968900505,26.6463031733624,904.053417205281,862.546737235733,1934.38687160328,1975.89355157283,NA
41,42,432.516696961939,116.335219688529,26.4215887638992,140.255936049656,40.2315475953739,905.351804045074,472.835107083135,1544.67524145068,1977.19193841262,NA
70,72,28.9699222036078,112.453911023832,27.2744806890363,111.820262105538,26.8748737534797,908.431607866813,879.461685663206,1951.30182003076,1980.27174223436,NA
72,73,6.52392242396072,111.820262105538,26.8748737534797,111.91036797062,26.7637437383765,914.955530290774,908.431607866813,1980.27174223436,1986.79566465832,NA
42,43,16.7767687140535,140.255936049656,40.2315475953739,139.946766690019,36.2830208739746,922.128572759128,905.351804045074,1977.19193841262,1993.96870712668,NA
43,44,7.52121344630816,139.946766690019,36.2830208739746,139.821886183675,36.2675188882178,929.649786205436,922.128572759128,1993.96870712668,2001.48992057299,NA
65,66,30.75012233318,100.913417698624,18.6078890385672,102.142043959616,18.6685123862817,930.740391980755,899.990269647575,1971.83040401512,2002.5805263483,NA
58,59,45.1765075148892,100.605621263464,22.3542546965826,101.763575215097,21.6959039669334,933.365614469655,888.189106954766,1960.02924132232,2005.2057488372,NA
45,46,200.278834501333,103.852277502929,24.3882269119884,106.095719677948,28.0853128983361,933.369138612694,733.090304111361,1804.93043847891,2005.20927298024,NA
57,60,63.4052438203814,102.05795176498,21.9110957930206,106.597707817246,16.5691131655921,935.905708711845,872.500464891463,1944.34059925901,2007.74584307939,NA
46,47,5.46129161034405,106.095719677948,28.0853128983361,106.158562306806,28.0836399012991,938.830430223038,933.369138612694,2005.20927298024,2010.67056459059,NA
60,61,3.0935641927642,106.597707817246,16.5691131655921,106.449427621119,13.6498004217423,938.999272904609,935.905708711845,2007.74584307939,2010.83940727216,NA
61,15,0.0893598511291582,106.449427621119,13.6498004217423,106.442439006927,13.5942113801824,939.088632755738,938.999272904609,2010.83940727216,2010.92876712329,SC2_EPI_ISL_852605
61,14,0.0893598511291582,106.449427621119,13.6498004217423,106.169057886859,13.8344612569349,939.088632755738,938.999272904609,2010.83940727216,2010.92876712329,SC2_EPI_ISL_852604
46,48,6.3910782776904,106.095719677948,28.0853128983361,105.921045586967,28.2719139028998,939.760216890384,933.369138612694,2005.20927298024,2011.60035125793,NA
40,38,88.029723203137,118.841970470921,28.3312003330539,119.047980036722,28.3121060876476,940.159865632451,852.130142429314,1923.97027679686,2012,SC2_KF294457.1
48,49,0.457081281481173,105.921045586967,28.2719139028998,105.897467955768,28.1661836309138,940.217298171865,939.760216890384,2011.60035125793,2012.05743253941,NA
42,33,35.8080615873761,140.255936049656,40.2315475953739,141.177346000818,39.4616020548259,941.159865632451,905.351804045074,1977.19193841262,2013,SC2_LC556375.1
58,27,53.5296627872739,100.605621263464,22.3542546965826,101.146452241375,23.2327811675451,941.71876974204,888.189106954766,1960.02924132232,2013.55890410959,SC2_MN996532.2
70,71,62.8184651870215,112.453911023832,27.2744806890363,112.869684505218,27.6576757409617,942.280150850227,879.461685663206,1951.30182003076,2014.12028521778,NA
66,67,11.609568870692,102.142043959616,18.6685123862817,102.112860245953,18.5427366191402,942.349960851447,930.740391980755,2002.5805263483,2014.190095219,NA
67,68,0.0398842616988357,102.112860245953,18.5427366191402,102.095823604057,18.5369944065804,942.389845113146,942.349960851447,2014.190095219,2014.2299794807,NA
73,75,27.5377666120202,111.91036797062,26.7637437383765,121.925380737062,30.5608813080541,942.493296902794,914.955530290774,1986.79566465832,2014.33343127034,NA
73,74,28.0664054056428,111.91036797062,26.7637437383765,101.837582303718,22.3358348474062,943.021935696417,914.955530290774,1986.79566465832,2014.86207006397,NA
75,7,1.1624591406152,121.925380737062,30.5608813080541,122.312600096945,30.224332688854,943.65575604341,942.493296902794,2014.33343127034,2015.49589041096,SC2_MG772934.1
47,1,6.32943540941275,106.158562306806,28.0836399012991,107.051843048441,29.7560513876691,945.159865632451,938.830430223038,2010.67056459059,2017,SC2_MT040334.1
47,3,6.32943540941275,106.158562306806,28.0836399012991,106.116648565086,28.1089423087846,945.159865632451,938.830430223038,2010.67056459059,2017,SC2_MT040335.1
48,4,5.3996487420664,105.921045586967,28.2719139028998,103.4088147262,27.9979526381429,945.159865632451,939.760216890384,2011.60035125793,2017,SC2_MT040336.1
49,2,4.94256746058522,105.897467955768,28.1661836309138,105.324121902462,26.7650858930752,945.159865632451,940.217298171865,2012.05743253941,2017,SC2_MT040333.1
75,6,2.75150023650545,121.925380737062,30.5608813080541,122.033822788414,30.1954894116996,945.2447971393,942.493296902794,2014.33343127034,2017.08493150685,SC2_MG772933.1
55,28,103.932416660596,102.956465578822,22.6286021183441,101.500859766139,25.0030864862964,946.159865632451,842.227448971855,1914.0675833394,2018,SC2_OP963576.1
49,5,5.94256746058522,105.897467955768,28.1661836309138,105.994434811605,27.965705862294,946.159865632451,940.217298171865,2012.05743253941,2018,SC2_MT072864.1
40,37,94.3804081346438,118.841970470921,28.3312003330539,114.413756624463,23.1702263946919,946.510550563957,852.130142429314,1923.97027679686,2018.35068493151,SC2_OQ175343.1
69,13,124.730245341366,101.632636460806,26.9041791561146,102.682463075831,25.7239567169792,946.740687550259,822.010442208892,1893.85057657644,2018.58082191781,SC2_MW703458.1
54,30,43.3448045915531,102.409968900505,26.6463031733624,101.094050460561,20.0186965219799,947.398221796834,904.053417205281,1975.89355157283,2019.23835616438,SC2_MT121216.1
59,26,14.2737032175903,101.763575215097,21.6959039669334,101.699463289139,21.5907635330128,947.639317687245,933.365614469655,2005.2057488372,2019.47945205479,SC2_EPI_ISL_412977
60,62,12.1081446318821,106.597707817246,16.5691131655921,106.609436293801,16.6012428895599,948.013853343727,935.905708711845,2007.74584307939,2019.85398771128,NA
52,29,94.9774376589632,103.414578661346,23.2004188073905,101.944200123005,21.9594367215096,948.074934125601,853.097496466638,1924.93763083419,2019.91506849315,SC2_MN908947.3
54,31,44.2703828533993,102.409968900505,26.6463031733624,101.854919948965,25.8890664375964,948.32380005868,904.053417205281,1975.89355157283,2020.16393442623,SC2_OK287355.1
59,25,15.1904260261838,101.763575215097,21.6959039669334,101.320056470253,21.525963988287,948.556040495839,933.365614469655,2005.2057488372,2020.39617486339,SC2_MZ081381.1
44,36,18.9253799734627,139.821886183675,36.2675188882178,138.83352185789,36.918939044977,948.575166178899,929.649786205436,2001.48992057299,2020.41530054645,SC2_LC663958.1
53,32,86.0776092710347,101.842246548586,23.5970009233117,100.91986661444,13.4920625686413,948.624346506768,862.546737235733,1934.38687160328,2020.46448087432,SC2_MW251308.1
66,23,17.9276703730072,102.142043959616,18.6685123862817,102.115703061484,18.5316169843302,948.668062353762,930.740391980755,2002.5805263483,2020.50819672131,SC2_MZ937000.1
68,22,6.28368172149089,102.095823604057,18.5369944065804,102.359475239392,18.5475553647221,948.673526834637,942.389845113146,2014.2299794807,2020.51366120219,SC2_MZ937001.1
68,21,6.28368172149089,102.095823604057,18.5369944065804,102.328440309015,18.8006096942848,948.673526834637,942.389845113146,2014.2299794807,2020.51366120219,SC2_MZ937002.1
65,24,48.691453908373,100.913417698624,18.6078890385672,102.042812285113,18.6172003507029,948.681723555948,899.990269647575,1971.83040401512,2020.5218579235,SC2_MZ937003.1
67,20,6.3317627045011,102.112860245953,18.5427366191402,101.952089478173,18.4907446050586,948.681723555948,942.349960851447,2014.190095219,2020.5218579235,SC2_MZ937004.1
43,35,26.6979595399894,139.946766690019,36.2830208739746,138.910485783018,35.1050872518563,948.826532299117,922.128572759128,1993.96870712668,2020.66666666667,SC2_LC663793.1
44,34,19.1767460936812,139.821886183675,36.2675188882178,139.827623942318,36.0102512901239,948.826532299117,929.649786205436,2001.48992057299,2020.66666666667,SC2_LC663959.1
71,11,6.96464628907268,112.869684505218,27.6576757409617,111.809976169872,27.2424456821448,949.2447971393,942.280150850227,2014.12028521778,2021.08493150685,SC2_OK017803.1
