node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,753.600169342474,111.174709202708,36.5167880958427,117.841118820098,27.3468852347036,753.600169342474,0,1166.25745988871,1919.85762923119,NA
39,41,309.687497709189,111.174709202708,36.5167880958427,110.457503343168,36.2925325947419,309.687497709189,0,1166.25745988871,1475.9449575979,NA
41,45,334.441101558863,110.457503343168,36.2925325947419,105.166887409206,29.6547780115218,644.128599268052,309.687497709189,1475.9449575979,1810.38605915677,NA
45,46,63.3418565254828,105.166887409206,29.6547780115218,110.435745120499,28.308956955291,707.470455793535,644.128599268052,1810.38605915677,1873.72791568225,NA
46,47,17.0454378464399,110.435745120499,28.308956955291,102.717558091971,24.6754123899885,724.515893639975,707.470455793535,1873.72791568225,1890.77335352869,NA
47,48,25.1700070328202,102.717558091971,24.6754123899885,101.385923719704,22.3556910817514,749.685900672795,724.515893639975,1890.77335352869,1915.94336056151,NA
48,49,6.40413086111673,101.385923719704,22.3556910817514,101.397746559674,22.2653884348023,756.090031533912,749.685900672795,1915.94336056151,1922.34749142263,NA
46,66,58.5467625439613,110.435745120499,28.308956955291,111.112367077965,28.2195814250635,766.017218337496,707.470455793535,1873.72791568225,1932.27467822621,NA
48,63,20.2243169506022,101.385923719704,22.3556910817514,102.162949338165,23.0083628405064,769.910217623397,749.685900672795,1915.94336056151,1936.16767751211,NA
49,50,18.3326000375273,101.397746559674,22.2653884348023,101.247472167869,22.1793981548699,774.422631571439,756.090031533912,1922.34749142263,1940.68009146015,NA
50,56,1.96809756274465,101.247472167869,22.1793981548699,100.851996981117,22.0625421328298,776.390729134184,774.422631571439,1940.68009146015,1942.6481890229,NA
50,51,2.42173536778172,101.247472167869,22.1793981548699,101.324036891725,22.2517643967618,776.84436693922,774.422631571439,1940.68009146015,1943.10182682794,NA
63,64,13.2872555480527,102.162949338165,23.0083628405064,101.685843583012,22.8987689412027,783.19747317145,769.910217623397,1936.16767751211,1949.45493306016,NA
51,52,14.9270289821591,101.324036891725,22.2517643967618,102.065157044451,18.9957536865585,791.77139592138,776.84436693922,1943.10182682794,1958.02885581009,NA
64,65,18.3988413870806,101.685843583012,22.8987689412027,102.107941554776,24.1502166305192,801.59631455853,783.19747317145,1949.45493306016,1967.85377444725,NA
66,68,43.2338830593515,111.112367077965,28.2195814250635,110.760009432015,27.7032163854847,809.251101396848,766.017218337496,1932.27467822621,1975.50856128556,NA
68,69,1.51530565663654,110.760009432015,27.7032163854847,111.119302040099,27.6965289684468,810.766407053484,809.251101396848,1975.50856128556,1977.0238669422,NA
56,57,40.6452787843892,100.851996981117,22.0625421328298,101.503262889115,22.0382874939285,817.036007918573,776.390729134184,1942.6481890229,1983.29346780729,NA
41,42,516.107847293544,110.457503343168,36.2925325947419,138.973125446413,37.0149879774286,825.795345002733,309.687497709189,1475.9449575979,1992.05280489145,NA
49,58,71.2038620683423,101.397746559674,22.2653884348023,106.294720429109,14.9458541959128,827.293893602254,756.090031533912,1922.34749142263,1993.55135349097,NA
42,43,2.22782906239254,138.973125446413,37.0149879774286,138.929655595142,36.95418804506,828.023174065125,825.795345002733,1992.05280489145,1994.28063395384,NA
43,44,8.15260164873539,138.929655595142,36.95418804506,139.793103705411,37.3723486947047,836.175775713861,828.023174065125,1994.28063395384,2002.43323560258,NA
52,53,46.02435245134,102.065157044451,18.9957536865585,102.191525684561,18.7423654758039,837.79574837272,791.77139592138,1958.02885581009,2004.05320826143,NA
58,59,13.4402985194087,106.294720429109,14.9458541959128,106.202154028265,13.7487915769771,840.734192121663,827.293893602254,1993.55135349097,2006.99165201038,NA
45,72,198.439844364954,105.166887409206,29.6547780115218,111.385879364294,19.0264490276615,842.568443633006,644.128599268052,1810.38605915677,2008.82590352172,NA
68,71,34.0037716206643,110.760009432015,27.7032163854847,103.464907830948,22.3905379931072,843.254873017512,809.251101396848,1975.50856128556,2009.51233290623,NA
59,15,3.93711511291006,106.202154028265,13.7487915769771,106.442439006927,13.5942113801824,844.671307234573,840.734192121663,2006.99165201038,2010.92876712329,SC2_EPI_ISL_852605
59,14,3.93711511291006,106.202154028265,13.7487915769771,106.169057886859,13.8344612569349,844.671307234573,840.734192121663,2006.99165201038,2010.92876712329,SC2_EPI_ISL_852604
