node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,246.647910981064,109.986466588264,27.7579916698012,109.765022305956,28.2477909700014,246.647910981064,0,1239.5786809039,1486.22659188497,NA
40,41,274.741991698415,109.765022305956,28.2477909700014,109.535886468786,27.837972205668,521.389902679479,246.647910981064,1486.22659188497,1760.96858358338,NA
41,46,107.241892432434,109.535886468786,27.837972205668,111.045175506272,27.3579838243087,628.631795111913,521.389902679479,1760.96858358338,1868.21047601581,NA
46,66,25.4139850153302,111.045175506272,27.3579838243087,110.195476181575,27.1106914429049,654.045780127243,628.631795111913,1868.21047601581,1893.62446103114,NA
46,47,31.5872568525675,111.045175506272,27.3579838243087,101.952966724497,23.9657959810405,660.21905196448,628.631795111913,1868.21047601581,1899.79773286838,NA
47,48,7.41874628892715,101.952966724497,23.9657959810405,102.110512046223,24.2792025803996,667.637798253407,660.21905196448,1899.79773286838,1907.21647915731,NA
48,63,12.8885848139203,102.110512046223,24.2792025803996,101.945467785491,24.2747416554888,680.526383067328,667.637798253407,1907.21647915731,1920.10506397123,NA
48,49,19.4819342337857,102.110512046223,24.2792025803996,101.786780037482,23.8140767269236,687.119732487193,667.637798253407,1907.21647915731,1926.69841339109,NA
63,64,15.6076075328882,101.945467785491,24.2747416554888,100.991809870731,24.4351398392071,696.133990600216,680.526383067328,1920.10506397123,1935.71267150412,NA
49,50,11.6579419784361,101.786780037482,23.8140767269236,102.09049458888,18.5708710537747,698.777674465629,687.119732487193,1926.69841339109,1938.35635536953,NA
39,75,701.261128713444,109.986466588264,27.7579916698012,115.80965794116,23.4832595262725,701.261128713444,0,1239.5786809039,1940.83980961735,NA
49,54,23.2629368343305,101.786780037482,23.8140767269236,101.295538509303,23.488334330003,710.382669321523,687.119732487193,1926.69841339109,1949.96135022543,NA
54,55,0.199074436299199,101.295538509303,23.488334330003,101.126924498413,23.3648630071604,710.581743757823,710.382669321523,1949.96135022543,1950.16042466172,NA
55,56,3.22658940550303,101.126924498413,23.3648630071604,101.886124692396,21.8663108606958,713.808333163326,710.581743757823,1950.16042466172,1953.38701406723,NA
66,68,67.3940699718768,110.195476181575,27.1106914429049,110.779830668959,26.9256222620041,721.43985009912,654.045780127243,1893.62446103114,1961.01853100302,NA
64,65,33.6081558223839,100.991809870731,24.4351398392071,99.7167967529237,28.5942310951323,729.7421464226,696.133990600216,1935.71267150412,1969.3208273265,NA
40,72,489.105513880591,109.765022305956,28.2477909700014,139.710995289796,37.3150876190576,735.753424861655,246.647910981064,1486.22659188497,1975.33210576556,NA
68,69,25.2748981254543,110.779830668959,26.9256222620041,110.918258261724,26.3223208195885,746.714748224574,721.43985009912,1961.01853100302,1986.29342912848,NA
72,73,13.425671869281,139.710995289796,37.3150876190576,139.29633805334,36.6631045808,749.179096730936,735.753424861655,1975.33210576556,1988.75777763484,NA
50,51,51.9930803189756,102.09049458888,18.5708710537747,101.979805103995,18.5447900190922,750.770754784604,698.777674465629,1938.35635536953,1990.34943568851,NA
73,74,3.86634461867773,139.29633805334,36.6631045808,138.947087034172,35.4595490408607,753.045441349614,749.179096730936,1988.75777763484,1992.62412225352,NA
56,58,41.4396955518765,101.886124692396,21.8663108606958,104.767771992973,13.8636391081829,755.248028715202,713.808333163326,1953.38701406723,1994.8267096191,NA
56,57,50.990056904513,101.886124692396,21.8663108606958,101.451007687188,21.8538755415174,764.798390067839,713.808333163326,1953.38701406723,2004.37707097174,NA
41,42,245.609257680286,109.535886468786,27.837972205668,108.093087013809,29.4074120652786,766.999160359764,521.389902679479,1760.96858358338,2006.57784126367,NA
51,52,17.6637084759771,101.979805103995,18.5447900190922,102.022753151975,18.4379905547674,768.434463260582,750.770754784604,1990.34943568851,2008.01314416448,NA
52,53,0.554110977196519,102.022753151975,18.4379905547674,102.161466141806,18.4877141080364,768.988574237778,768.434463260582,2008.01314416448,2008.56725514168,NA
58,59,15.248260618293,104.767771992973,13.8636391081829,106.0769747419,13.6178549125151,770.496289333495,755.248028715202,1994.8267096191,2010.0749702374,NA
59,15,0.853796885890711,106.0769747419,13.6178549125151,106.442439006927,13.5942113801824,771.350086219386,770.496289333495,2010.0749702374,2010.92876712329,SC2_EPI_ISL_852605
59,14,0.853796885890711,106.0769747419,13.6178549125151,106.169057886859,13.8344612569349,771.350086219386,770.496289333495,2010.0749702374,2010.92876712329,SC2_EPI_ISL_852604
75,38,71.1601903826537,115.80965794116,23.4832595262725,119.047980036722,28.3121060876476,772.421319096098,701.261128713444,1940.83980961735,2012,SC2_KF294457.1
69,71,25.8099966644237,110.918258261724,26.3223208195885,122.33201533119,30.3544363485968,772.524744888998,746.714748224574,1986.29342912848,2012.1034257929,NA
72,33,37.6678942344429,139.710995289796,37.3150876190576,141.177346000818,39.4616020548259,773.421319096098,735.753424861655,1975.33210576556,2013,SC2_LC556375.1
55,27,63.3984794478647,101.126924498413,23.3648630071604,101.146452241375,23.2327811675451,773.980223205687,710.581743757823,1950.16042466172,2013.55890410959,SC2_MN996532.2
42,43,7.74715908549074,108.093087013809,29.4074120652786,108.277217475072,29.3371368802824,774.746319445255,766.999160359764,2006.57784126367,2014.32500034916,NA
69,70,28.040023529862,110.918258261724,26.3223208195885,102.06109942416,22.2331681983588,774.754771754436,746.714748224574,1986.29342912848,2014.33345265834,NA
71,7,3.39246461805959,122.33201533119,30.3544363485968,122.312600096945,30.224332688854,775.917209507057,772.524744888998,2012.1034257929,2015.49589041096,SC2_MG772934.1
43,44,1.5025765986783,108.277217475072,29.3371368802824,109.105550153842,28.5907737548886,776.248896043934,774.746319445255,2014.32500034916,2015.82757694784,NA
58,60,21.2785496670173,104.767771992973,13.8636391081829,106.938625110131,16.8006893928123,776.526578382219,755.248028715202,1994.8267096191,2016.10525928612,NA
44,45,0.938248473525984,109.105550153842,28.5907737548886,109.252166395205,28.740060203502,777.18714451746,776.248896043934,2015.82757694784,2016.76582542136,NA
42,3,10.4221587363337,108.093087013809,29.4074120652786,108.221821214464,29.9735964379173,777.421319096098,766.999160359764,2006.57784126367,2017,SC2_MT040335.1
43,1,2.67499965084292,108.277217475072,29.3371368802824,108.450469622797,29.4040149797972,777.421319096098,774.746319445255,2014.32500034916,2017,SC2_MT040334.1
45,2,0.234174578638633,109.252166395205,28.740060203502,109.382561319259,28.6800167319005,777.421319096098,777.18714451746,2016.76582542136,2017,SC2_MT040333.1
45,4,0.234174578638633,109.252166395205,28.740060203502,109.224930316074,28.8027749198639,777.421319096098,777.18714451746,2016.76582542136,2017,SC2_MT040336.1
71,6,4.98150571394984,122.33201533119,30.3544363485968,122.033822788414,30.1954894116996,777.506250602947,772.524744888998,2012.1034257929,2017.08493150685,SC2_MG772933.1
54,28,68.0386497745748,101.295538509303,23.488334330003,101.500859766139,25.0030864862964,778.421319096098,710.382669321523,1949.96135022543,2018,SC2_OP963576.1
44,5,2.17242305216462,109.105550153842,28.5907737548886,109.127715084988,28.5965727188973,778.421319096098,776.248896043934,2015.82757694784,2018,SC2_MT072864.1
