node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
273,274,7.62182956184983,100.022186723387,21.3458187611421,99.9222855818665,21.1906333942438,574.522094374333,566.900264812484,1950.7615319324,1958.38336149425,NA,main,main
220,222,13.99154458907,102.178096853303,23.9769905670888,102.241258621917,23.8854693348466,591.10600059606,577.11445600699,1960.97572312691,1974.96726771598,NA,main,main
222,255,6.62784193142414,102.241258621917,23.8854693348466,101.894746021202,23.7555951852749,597.733842527484,591.10600059606,1974.96726771598,1981.5951096474,NA,main,main
255,256,1.01070738220157,101.894746021202,23.7555951852749,109.550023075057,27.3241509185492,598.744549909685,597.733842527484,1981.5951096474,1982.6058170296,NA,main,main
147,163,6.48297358524962,115.530893469956,27.1198348556116,116.73773377985,27.9183525848512,599.612599669042,593.129626083792,1976.99089320371,1983.47386678896,NA,main,main
222,223,10.3897690647779,102.241258621917,23.8854693348466,102.416651679066,24.2510198313173,601.495769660837,591.10600059606,1974.96726771598,1985.35703678075,NA,main,main
273,280,36.1238044968796,100.022186723387,21.3458187611421,122.231297459828,29.6471812499625,603.024069309363,566.900264812484,1950.7615319324,1986.88533642928,NA,main,main
163,164,4.56646709260996,116.73773377985,27.9183525848512,117.660988176838,27.8245639731969,604.179066761652,599.612599669042,1983.47386678896,1988.04033388157,NA,main,main
256,257,7.00189673620416,109.550023075057,27.3241509185492,109.707281855314,27.3819693221112,605.746446645889,598.744549909685,1982.6058170296,1989.60771376581,NA,main,main
274,275,31.7104185589717,99.9222855818665,21.1906333942438,101.224326230092,21.3345301161085,606.232512933305,574.522094374333,1958.38336149425,1990.09378005322,NA,main,main
164,165,2.40396761603775,117.660988176838,27.8245639731969,117.612453263378,27.7938589029719,606.583034377689,604.179066761652,1988.04033388157,1990.44430149761,NA,main,main
223,224,7.91801166733079,102.416651679066,24.2510198313173,103.507446583806,25.3070145957544,609.413781328168,601.495769660837,1985.35703678075,1993.27504844809,NA,main,main
