node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,223,20.6200276792859,102.362809166153,26.0517696672472,103.642919067914,24.2362519849487,749.711672776565,729.091645097279,1950.44112541122,1971.06115309051,NA,main,main
223,256,3.32909865124876,103.642919067914,24.2362519849487,103.439360935527,24.247528746169,753.040771427814,749.711672776565,1971.06115309051,1974.39025174176,NA,main,main
148,149,7.31713922073126,115.457838460951,27.6963821227958,116.837148741627,27.1557620518012,756.090668530131,748.7735293094,1970.12300962334,1977.44014884407,NA,main,main
256,264,3.60207795836802,103.439360935527,24.247528746169,108.700435156498,23.1529410230479,756.642849386182,753.040771427814,1974.39025174176,1977.99232970012,NA,main,main
148,182,9.92341620239426,115.457838460951,27.6963821227958,115.618474137638,28.1019126399797,758.696945511794,748.7735293094,1970.12300962334,1980.04642582574,NA,main,main
274,275,31.2491398611756,104.3150404539,23.3465572070003,101.805236122046,21.9819050641875,760.581519939553,729.332380078378,1950.68186039232,1981.9310002535,NA,main,main
223,224,12.9820444765919,103.642919067914,24.2362519849487,103.088528394446,24.9754890067214,762.693717253157,749.711672776565,1971.06115309051,1984.0431975671,NA,main,main
182,191,4.15676399333429,115.618474137638,28.1019126399797,115.872415916628,28.549339108536,762.853709505128,758.696945511794,1980.04642582574,1984.20318981907,NA,main,main
149,166,8.30344828283034,116.837148741627,27.1557620518012,117.138071074566,27.1901434210231,764.394116812961,756.090668530131,1977.44014884407,1985.7435971269,NA,main,main
264,265,8.17097616043672,108.700435156498,23.1529410230479,108.810095920136,23.5158327286459,764.813825546619,756.642849386182,1977.99232970012,1986.16330586056,NA,main,main
149,150,9.91213001607834,116.837148741627,27.1557620518012,114.40576682976,23.9244930212125,766.002798546209,756.090668530131,1977.44014884407,1987.35227886015,NA,main,main
224,225,4.8037006575064,103.088528394446,24.9754890067214,103.09653208593,25.0098346256036,767.497417910663,762.693717253157,1984.0431975671,1988.84689822461,NA,main,main
225,226,1.18856176517744,103.09653208593,25.0098346256036,103.056543318093,25.0473040884396,768.685979675841,767.497417910663,1988.84689822461,1990.03545998978,NA,main,main
166,167,5.99825025557876,117.138071074566,27.1901434210231,117.294019854702,27.3888094327102,770.39236706854,764.394116812961,1985.7435971269,1991.74184738248,NA,main,main
280,282,2.90039854829363,111.966185758794,26.0401287808305,112.258241185829,25.4237724513347,770.631798547643,767.731399999349,1989.08088031329,1991.98127886159,NA,main,main
182,183,12.7463346606234,115.618474137638,28.1019126399797,116.545152270119,27.2925781164625,771.443280172417,758.696945511794,1980.04642582574,1992.79276048636,NA,main,main
275,277,11.09868262873,101.805236122046,21.9819050641875,101.782558937924,21.9378004053489,771.680202568283,760.581519939553,1981.9310002535,1993.02968288223,NA,main,main
206,207,0.099005148353573,113.874505610037,35.6703768500491,113.884605787294,35.6870062300234,772.105085131705,772.006079983352,1993.35556029729,1993.45456544565,NA,main,main
226,227,3.81556049115607,103.056543318093,25.0473040884396,103.056126197584,25.0917010643065,772.501540166997,768.685979675841,1990.03545998978,1993.85102048094,NA,main,main
