node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,222,10.1183551960498,102.268010041306,24.8364109696529,103.01169563747,25.0985027172369,690.3334810456,680.21512584955,1961.25294509018,1971.37130028623,NA,main,main
222,255,3.91361280238954,103.01169563747,25.0985027172369,103.181601152042,24.9387029102764,694.24709384799,690.3334810456,1971.37130028623,1975.28491308862,NA,main,main
147,148,3.06086184504059,118.459482458975,27.1870511100994,118.41318478759,27.0975353906624,694.449299401657,691.388437556617,1972.42625679725,1975.48711864229,NA,main,main
255,263,4.23821920358363,103.181601152042,24.9387029102764,107.167151254766,28.0952831516396,698.485313051573,694.24709384799,1975.28491308862,1979.5231322922,NA,main,main
147,181,10.1264141505921,118.459482458975,27.1870511100994,117.747133089371,26.9148537646,701.514851707209,691.388437556617,1972.42625679725,1982.55267094784,NA,main,main
222,223,13.0964846370619,103.01169563747,25.0985027172369,103.484981276223,25.2411680796179,703.429965682662,690.3334810456,1971.37130028623,1984.46778492329,NA,main,main
148,149,9.10036580878204,118.41318478759,27.0975353906624,118.129931823033,27.0634908390694,703.549665210439,694.449299401657,1975.48711864229,1984.58748445107,NA,main,main
223,224,1.12750461691953,103.484981276223,25.2411680796179,103.368463369781,25.2035690026323,704.557470299582,703.429965682662,1984.46778492329,1985.59528954021,NA,main,main
224,225,1.06919169210195,103.368463369781,25.2035690026323,102.983500510206,25.1802465191674,705.626661991684,704.557470299582,1985.59528954021,1986.66448123231,NA,main,main
149,150,3.36945362294723,118.129931823033,27.0634908390694,118.130063022524,27.0475738243792,706.919118833387,703.549665210439,1984.58748445107,1987.95693807401,NA,main,main
263,264,8.56787546903242,107.167151254766,28.0952831516396,107.455415239781,27.9479485582977,707.053188520606,698.485313051573,1979.5231322922,1988.09100776123,NA,main,main
148,165,14.0008148217457,118.41318478759,27.0975353906624,115.918671869865,23.2848300160441,708.450114223403,694.449299401657,1975.48711864229,1989.48793346403,NA,main,main
181,182,9.50991321408893,117.747133089371,26.9148537646,118.052320236627,28.3685268997717,711.024764921298,701.514851707209,1982.55267094784,1992.06258416193,NA,main,main
280,281,6.21779775346216,110.919952984491,25.3786774056767,121.582422606271,29.5653655045625,712.740843199189,706.523045445727,1987.56086468636,1993.77866243982,NA,main,main
181,190,11.4059169388436,117.747133089371,26.9148537646,114.146162198961,27.3118158038675,712.920768646052,701.514851707209,1982.55267094784,1993.95858788668,NA,main,main
225,226,7.49454651867109,102.983500510206,25.1802465191674,102.721634553741,24.8564816053989,713.121208510355,705.626661991684,1986.66448123231,1994.15902775098,NA,main,main
225,227,8.35086114727927,102.983500510206,25.1802465191674,103.025008489985,25.2019195460483,713.977523138963,705.626661991684,1986.66448123231,1995.01534237959,NA,main,main
275,277,8.85449926653834,105.163780114239,21.6783685231776,101.891545256842,20.8703302453192,715.090030331843,706.235531065304,1987.27335030593,1996.12784957247,NA,main,main
