node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,239,7.11556442721204,102.157026026627,25.0840732046399,102.877730311944,25.1265770324016,652.158443622621,645.042879195409,1964.827358477,1971.94292290422,NA,main,main
164,165,6.01327537582998,114.113566453057,29.1474358715262,115.226828759527,27.6541330535216,655.186491999573,649.173216623744,1968.95769590534,1974.97097128117,NA,main,main
239,272,4.56617231492891,102.877730311944,25.1265770324016,102.782076149888,25.0019082933051,656.72461593755,652.158443622621,1971.94292290422,1976.50909521914,NA,main,main
272,280,4.10516826350686,102.782076149888,25.0019082933051,109.470293304836,27.050721779313,660.829784201057,656.72461593755,1976.50909521914,1980.61426348265,NA,main,main
239,240,10.3252454064519,102.877730311944,25.1265770324016,102.944117253213,25.0286552906473,662.483689029073,652.158443622621,1971.94292290422,1982.26816831067,NA,main,main
165,166,8.91559031192141,115.226828759527,27.6541330535216,115.992631755002,27.7764680477135,664.102082311495,655.186491999573,1974.97097128117,1983.88656159309,NA,main,main
165,181,9.50233822268748,115.226828759527,27.6541330535216,115.231763822009,27.6584904266157,664.688830222261,655.186491999573,1974.97097128117,1984.47330950386,NA,main,main
166,167,1.00345399805185,115.992631755002,27.7764680477135,115.98234416971,27.7800432149255,665.105536309547,664.102082311495,1983.88656159309,1984.89001559114,NA,main,main
181,182,3.34103994735915,115.231763822009,27.6584904266157,115.184313294626,27.7606609918232,668.02987016962,664.688830222261,1984.47330950386,1987.81434945122,NA,main,main
151,152,40.3388533302652,100.312559285294,22.1182201546821,112.752693953526,25.0550799491357,669.069992807984,628.731139477719,1948.51561875931,1988.85447208958,NA,main,main
280,281,8.33996595174509,109.470293304836,27.050721779313,109.519389991197,27.1469986599402,669.169750152802,660.829784201057,1980.61426348265,1988.9542294344,NA,main,main
240,241,7.46412176209087,102.944117253213,25.0286552906473,102.845090507504,25.1216859518071,669.947810791164,662.483689029073,1982.26816831067,1989.73229007276,NA,main,main
241,242,0.0160601429154248,102.845090507504,25.1216859518071,102.842896517981,25.1188973840916,669.963870934079,669.947810791164,1989.73229007276,1989.74835021567,NA,main,main
164,197,21.2523742453538,114.113566453057,29.1474358715262,115.357001466769,24.0571179541431,670.425590869097,649.173216623744,1968.95769590534,1990.21007015069,NA,main,main
242,264,2.80728482391488,102.842896517981,25.1188973840916,102.978843190812,25.0666848404454,672.771155757994,669.963870934079,1989.74835021567,1992.55563503959,NA,main,main
167,168,8.68867940879763,115.98234416971,27.7800432149255,115.847872399073,27.9522387293647,673.794215718344,665.105536309547,1984.89001559114,1993.57869499994,NA,main,main
156,158,10.7852030876405,101.779972029924,21.7086483802928,101.598635674218,21.2599900129489,674.103361603038,663.318158515397,1983.10263779699,1993.88784088463,NA,main,main
167,171,9.14686606604411,115.98234416971,27.7800432149255,116.217478545748,28.140401258617,674.252402375591,665.105536309547,1984.89001559114,1994.03688165719,NA,main,main
166,177,12.1536414419017,115.992631755002,27.7764680477135,117.165523972012,26.2788585962435,676.255723753397,664.102082311495,1983.88656159309,1996.04020303499,NA,main,main
222,224,3.15553711231708,112.974300504126,35.4244067608519,113.41250720436,35.9809905373207,677.861634718449,674.706097606132,1994.49057688773,1997.64611400004,NA,main,main
152,153,8.86365654517289,112.752693953526,25.0550799491357,121.948676241098,29.894705662363,677.933649353157,669.069992807984,1988.85447208958,1997.71812863475,NA,main,main
182,183,9.94329145748014,115.184313294626,27.7606609918232,114.254851731531,22.4372640327495,677.9731616271,668.02987016962,1987.81434945122,1997.7576409087,NA,main,main
264,269,5.30455217276202,102.978843190812,25.0666848404454,102.973723465529,24.9922404348461,678.075707930756,672.771155757994,1992.55563503959,1997.86018721235,NA,main,main
242,243,8.91925547674135,102.842896517981,25.1188973840916,102.900014678743,25.0033214193357,678.88312641082,669.963870934079,1989.74835021567,1998.66760569242,NA,main,main
182,195,11.5337782185967,115.184313294626,27.7606609918232,115.137903662976,27.81887169786,679.563648388217,668.02987016962,1987.81434945122,1999.34812766981,NA,main,main
158,159,5.51626864352736,101.598635674218,21.2599900129489,101.615803068447,21.2345219726298,679.619630246565,674.103361603038,1993.88784088463,1999.40410952816,NA,main,main
272,273,24.5367473035166,102.782076149888,25.0019082933051,103.587030130349,24.5361843492322,681.261363241066,656.72461593755,1976.50909521914,2001.04584252266,NA,main,main
222,223,7.14511856890356,112.974300504126,35.4244067608519,113.057837646318,35.4495652339105,681.851216175035,674.706097606132,1994.49057688773,2001.63569545663,NA,main,main
243,245,3.26300084191808,102.900014678743,25.0033214193357,102.543268941426,24.8028736332382,682.146127252738,678.88312641082,1998.66760569242,2001.93060653433,NA,main,main
281,282,13.2882712103978,109.519389991197,27.1469986599402,109.667894086525,27.2127018779458,682.458021363199,669.169750152802,1988.9542294344,2002.24250064479,NA,main,main
264,265,10.3799972131558,102.978843190812,25.0666848404454,103.025584117719,25.0575732028102,683.15115297115,672.771155757994,1992.55563503959,2002.93563225274,NA,main,main
183,185,5.65172472789663,114.254851731531,22.4372640327495,114.173468424856,22.3667257330443,683.624886354997,677.9731616271,1997.7576409087,2003.40936563659,NA,main,main
185,190,0.350890004831619,114.173468424856,22.3667257330443,113.974457761156,22.2647279925982,683.975776359829,683.624886354997,2003.40936563659,2003.76025564142,NA,main,main
218,125,0.298110946905624,111.236142457186,30.819733757252,111.253712067341,30.8143322943241,684.253876882788,683.955765935883,2003.74024521748,2004.03835616438,SC1_DQ648857.1,main,main
190,191,0.63509007987199,113.974457761156,22.2647279925982,113.937262659843,22.2476956907512,684.6108664397,683.975776359829,2003.76025564142,2004.3953457213,NA,main,main
191,192,0.106168922640489,113.937262659843,22.2476956907512,113.967982132119,22.2706044795416,684.717035362341,684.6108664397,2004.3953457213,2004.50151464394,NA,main,main
190,194,0.842066198265339,113.974457761156,22.2647279925982,114.090978491634,22.185358876326,684.817842558094,683.975776359829,2003.76025564142,2004.60232183969,NA,main,main
245,252,2.73028270880954,102.543268941426,24.8028736332382,102.584880127312,24.826210596028,684.876409961548,682.146127252738,2001.93060653433,2004.66088924314,NA,main,main
223,138,3.23599404108623,113.057837646318,35.4495652339105,111.315260660177,30.5351144493629,685.087210216122,681.851216175035,2001.63569545663,2004.87168949772,SC1_DQ412042.1,main,main
218,124,1.13144428023888,111.236142457186,30.819733757252,111.261331804042,30.8622874241733,685.087210216122,683.955765935883,2003.74024521748,2004.87168949772,SC1_DQ412043.1,main,main
185,186,1.52498547452321,114.173468424856,22.3667257330443,114.141897779003,22.3184833451505,685.14987182952,683.624886354997,2003.40936563659,2004.93435111112,NA,main,main
186,188,0.0158945487858588,114.141897779003,22.3184833451505,114.157152715515,22.3235868866982,685.165766378306,685.14987182952,2004.93435111112,2004.9502456599,NA,main,main
280,64,24.33939322818,109.470293304836,27.050721779313,108.595096405192,22.818063879658,685.169177429237,660.829784201057,1980.61426348265,2004.95365671083,SC1_DQ071615.1,main,main
192,193,0.66310279201943,113.967982132119,22.2706044795416,113.895716158376,22.1674051203971,685.38013815436,684.717035362341,2004.50151464394,2005.16461743596,NA,main,main
194,77,0.564801447982187,114.090978491634,22.185358876326,114.049160584847,22.1551656954061,685.382644006076,684.817842558094,2004.60232183969,2005.16712328767,SC1_DQ022305.2,main,main
188,79,0.236055709961811,114.157152715515,22.3235868866982,114.064937696815,22.3422255382376,685.401822088268,685.165766378306,2004.9502456599,2005.18630136986,SC1_DQ084199.1,main,main
186,187,0.266252405490214,114.141897779003,22.3184833451505,114.121760080069,22.0744404302077,685.41612423501,685.14987182952,2004.93435111112,2005.20060351661,NA,main,main
194,78,0.641513776749331,114.090978491634,22.185358876326,114.380092500552,22.3647089861981,685.459356334843,684.817842558094,2004.60232183969,2005.24383561644,SC1_DQ084200.1,main,main
183,184,7.73191489543819,114.254851731531,22.4372640327495,114.050363552378,22.5436085430275,685.705076522538,677.9731616271,1997.7576409087,2005.48955580413,NA,main,main
152,154,16.6570523332395,112.752693953526,25.0550799491357,111.229873280778,25.2281718908171,685.727045141224,669.069992807984,1988.85447208958,2005.51152442282,NA,main,main
188,189,0.708910361747627,114.157152715515,22.3235868866982,114.344894079402,22.3411581408809,685.874676740054,685.165766378306,2004.9502456599,2005.65915602165,NA,main,main
197,207,15.4907386268506,115.357001466769,24.0571179541431,115.376643862395,23.7179587931281,685.916329495948,670.425590869097,1990.21007015069,2005.70080877754,NA,main,main
