node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
249,260,5.79490326381595,110.02445533824,31.4817246127136,109.629060867386,31.5548173258669,233.318366417013,227.523463153197,1955.4221242259,1961.21702748972,NA,main,main
272,273,6.57697270719536,108.921819526034,28.9998986621533,109.175986546085,29.1125911446811,236.308645164632,229.731672457436,1957.63033353014,1964.20730623734,NA,main,main
260,270,3.10814194331646,109.629060867386,31.5548173258669,108.583648902518,30.5446531300103,236.426508360329,233.318366417013,1961.21702748972,1964.32516943304,NA,main,main
231,232,3.27233175403222,114.230114010545,22.2611867617609,114.143188619527,22.411085988272,240.59500056019,237.322668806157,1965.22132987886,1968.4936616329,NA,main,main
166,171,22.4545346084732,112.283722529118,23.9097002541858,112.206897474348,24.0038328567405,247.354991469678,224.900456861205,1952.79911793391,1975.25365254239,NA,main,main
171,190,2.22588435420742,112.206897474348,24.0038328567405,111.923632360214,23.5917929154099,249.580875823886,247.354991469678,1975.25365254239,1977.47953689659,NA,main,main
273,274,13.4928912364611,109.175986546085,29.1125911446811,109.450451747805,28.9988014105234,249.801536401093,236.308645164632,1964.20730623734,1977.7001974738,NA,main,main
166,167,27.6498188178198,112.283722529118,23.9097002541858,115.403775589014,25.075511313028,252.550275679025,224.900456861205,1952.79911793391,1980.44893675173,NA,main,main
273,279,18.2808502081636,109.175986546085,29.1125911446811,108.684012569394,28.3888116740993,254.589495372795,236.308645164632,1964.20730623734,1982.4881564455,NA,main,main
232,242,14.363774648089,114.143188619527,22.411085988272,114.142217337067,22.3877448622716,254.958775208279,240.59500056019,1968.4936616329,1982.85743628099,NA,main,main
190,191,7.49351112956965,111.923632360214,23.5917929154099,102.825151730581,24.961481104908,257.074386953455,249.580875823886,1977.47953689659,1984.97304802616,NA,main,main
232,233,17.0269774690112,114.143188619527,22.411085988272,117.35730193169,26.8420253609715,257.621978029201,240.59500056019,1968.4936616329,1985.52063910191,NA,main,main
191,215,0.8606578980637,102.825151730581,24.961481104908,102.989808443722,24.8493101123707,257.935044851519,257.074386953455,1984.97304802616,1985.83370592423,NA,main,main
171,172,12.020340734383,112.206897474348,24.0038328567405,112.299250113792,24.1217455246931,259.375332204061,247.354991469678,1975.25365254239,1987.27399327677,NA,main,main
215,216,1.52228387128222,102.989808443722,24.8493101123707,102.956077865147,24.8582190488996,259.457328722801,257.935044851519,1985.83370592423,1987.35598979551,NA,main,main
146,147,39.3139133951752,100.709777509595,19.2298479267684,101.508929633635,20.4005600435013,260.399824146165,221.08591075099,1948.9845718237,1988.29848521887,NA,main,main
216,217,2.48174581529112,102.956077865147,24.8582190488996,102.78521393171,24.9172365048398,261.939074538092,259.457328722801,1987.35598979551,1989.8377356108,NA,main,main
249,250,35.0135492860848,110.02445533824,31.4817246127136,112.148716108376,26.1673582356624,262.537012439282,227.523463153197,1955.4221242259,1990.43567351199,NA,main,main
191,192,9.66548701693504,102.825151730581,24.961481104908,103.388132374368,24.7575685837886,266.73987397039,257.074386953455,1984.97304802616,1994.6385350431,NA,main,main
192,193,1.38987525673509,103.388132374368,24.7575685837886,103.428402403866,24.7762544977341,268.129749227125,266.73987397039,1994.6385350431,1996.02841029983,NA,main,main
217,220,6.327452813962,102.78521393171,24.9172365048398,102.680359444678,24.9379489751946,268.266527352054,261.939074538092,1989.8377356108,1996.16518842476,NA,main,main
172,173,9.1215433366147,112.299250113792,24.1217455246931,111.439226851376,23.8255192927097,268.496875540676,259.375332204061,1987.27399327677,1996.39553661338,NA,main,main
156,157,5.44792896343505,108.01856888097,27.8068905292755,112.0396467273,27.2273126909759,269.730324564569,264.282395601134,1992.18105667384,1997.62898563728,NA,main,main
220,221,1.54788088162601,102.680359444678,24.9379489751946,102.200162779118,24.726358015193,269.81440823368,268.266527352054,1996.16518842476,1997.71306930639,NA,main,main
233,234,12.8509853623728,117.35730193169,26.8420253609715,117.731099828273,27.3280942372763,270.472963391574,257.621978029201,1985.52063910191,1998.37162446428,NA,main,main
217,218,8.98334049835739,102.78521393171,24.9172365048398,102.781097436906,25.0490240576096,270.92241503645,261.939074538092,1989.8377356108,1998.82107610916,NA,main,main
282,283,32.2837972233318,110.572111884526,30.7450290997573,110.468064262058,30.7641811182957,271.518748534932,239.2349513116,1967.13361238431,1999.41740960764,NA,main,main
173,174,3.52899137283663,111.439226851376,23.8255192927097,111.25352094737,23.9907828870381,272.025866913512,268.496875540676,1996.39553661338,1999.92452798622,NA,main,main
234,238,2.59980461596906,117.731099828273,27.3280942372763,118.423259195448,27.5210813003576,273.072768007543,270.472963391574,1998.37162446428,2000.97142908025,NA,main,main
147,148,13.0145073942736,101.508929633635,20.4005600435013,101.615533888255,20.3087906586389,273.414331540439,260.399824146165,1988.29848521887,2001.31299261315,NA,main,main
157,158,4.68585379123086,112.0396467273,27.2273126909759,113.850928113667,27.9264767166977,274.4161783558,269.730324564569,1997.62898563728,2002.31483942851,NA,main,main
193,209,7.17764224413374,103.428402403866,24.7762544977341,103.614077780397,25.2163209538732,275.307391471259,268.129749227125,1996.02841029983,2003.20605254397,NA,main,main
172,175,16.190149977393,112.299250113792,24.1217455246931,112.518330479326,24.3748105117087,275.565482181454,259.375332204061,1987.27399327677,2003.46414325416,NA,main,main
193,194,7.49000767489187,103.428402403866,24.7762544977341,103.378701833535,24.6607117825771,275.619756902017,268.129749227125,1996.02841029983,2003.51841797472,NA,main,main
250,251,13.3330066497093,112.148716108376,26.1673582356624,114.580942375023,22.4452677235762,275.870019088991,262.537012439282,1990.43567351199,2003.7686801617,NA,main,main
209,210,0.789295039462722,103.614077780397,25.2163209538732,103.548706446474,25.2275236638596,276.096686510722,275.307391471259,2003.20605254397,2003.99534758343,NA,main,main
283,22,4.62094655674434,110.468064262058,30.7641811182957,112.152631886434,30.6643605121996,276.139695091676,271.518748534932,1999.41740960764,2004.03835616438,SC1_DQ648857.1,main,main
251,253,0.502235157449363,114.580942375023,22.4452677235762,114.127366641291,22.1976177784991,276.37225424644,275.870019088991,2003.7686801617,2004.27091531915,NA,main,main
