node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,238,5.2804357766678,108.324956697274,31.6816208286111,107.775672681215,30.5207390199276,293.198774509552,287.918338732884,1947.82315650346,1953.10359228013,NA,main,main
264,265,4.78064274364485,111.778379057086,29.1400770154534,111.825833210896,29.2948961939331,297.653756071197,292.873113327553,1952.77793109813,1957.55857384177,NA,main,main
265,266,12.3903246735794,111.825833210896,29.2948961939331,111.777765579903,29.1727765582615,310.044080744777,297.653756071197,1957.55857384177,1969.94889851535,NA,main,main
250,251,14.7013994044271,114.824918879809,22.8983192981981,114.560163310819,22.5808650526181,311.657147194676,296.955747790249,1956.86056556082,1971.56196496525,NA,main,main
265,271,15.52251299339,111.825833210896,29.2948961939331,111.811993323869,30.1952823782123,313.176269064587,297.653756071197,1957.55857384177,1973.08108683516,NA,main,main
157,158,11.1946244468061,111.595884523985,24.4303959268673,111.519793022286,24.4137909758147,315.266795080954,304.072170634147,1963.97698840472,1975.17161285153,NA,main,main
158,159,6.59512705168854,111.519793022286,24.4137909758147,112.358683492456,24.1340157194922,321.861922132642,315.266795080954,1975.17161285153,1981.76673990322,NA,main,main
159,160,1.31976052283523,112.358683492456,24.1340157194922,102.854588531398,24.5760907873247,323.181682655477,321.861922132642,1981.76673990322,1983.08650042605,NA,main,main
251,254,11.5774238635936,114.560163310819,22.5808650526181,116.919974086791,26.9080124466621,323.23457105827,311.657147194676,1971.56196496525,1983.13938882885,NA,main,main
160,184,2.6261616842795,102.854588531398,24.5760907873247,103.051127487229,24.556697301428,325.807844339757,323.181682655477,1983.08650042605,1985.71266211033,NA,main,main
157,216,21.755337179418,111.595884523985,24.4303959268673,113.087808669995,24.9903372288267,325.827507813565,304.072170634147,1963.97698840472,1985.73232558414,NA,main,main
251,252,15.0672241569567,114.560163310819,22.5808650526181,114.144995898299,22.501787175498,326.724371351633,311.657147194676,1971.56196496525,1986.62918912221,NA,main,main
184,193,1.59261019411535,103.051127487229,24.556697301428,103.081319179532,24.6535459622445,327.400454533872,325.807844339757,1985.71266211033,1987.30527230445,NA,main,main
158,198,12.9834204328637,111.519793022286,24.4137909758147,111.466432472604,24.5990607924294,328.250215513817,315.266795080954,1975.17161285153,1988.15503328439,NA,main,main
184,185,7.95406163275843,103.051127487229,24.556697301428,103.333630139518,24.6637647226664,333.761905972515,325.807844339757,1985.71266211033,1993.66672374309,NA,main,main
254,255,10.7872208011768,116.919974086791,26.9080124466621,117.16623530101,27.5990357485417,334.021791859447,323.23457105827,1983.13938882885,1993.92660963002,NA,main,main
185,186,1.36535268384202,103.333630139518,24.6637647226664,103.339825553929,24.490179884216,335.127258656357,333.761905972515,1993.66672374309,1995.03207642693,NA,main,main
147,149,10.1570467793163,110.951271826802,28.2737329611464,111.659471806179,28.5701796256747,335.489766988658,325.332720209341,1985.23753797992,1995.39458475923,NA,main,main
255,256,2.27846881890886,117.16623530101,27.5990357485417,117.595936827563,27.9784858731092,336.300260678356,334.021791859447,1993.92660963002,1996.20507844893,NA,main,main
198,199,8.7178756863831,111.466432472604,24.5990607924294,111.606922800429,24.5388193266012,336.9680912002,328.250215513817,1988.15503328439,1996.87290897078,NA,main,main
160,161,14.4453019430208,102.854588531398,24.5760907873247,102.913745183243,24.7025156788416,337.626984598498,323.181682655477,1983.08650042605,1997.53180236907,NA,main,main
147,148,12.3939081077288,110.951271826802,28.2737329611464,110.541374360667,28.3664327843394,337.72662831707,325.332720209341,1985.23753797992,1997.63144608765,NA,main,main
199,200,0.794346714510418,111.606922800429,24.5388193266012,111.576503794075,24.5161233776729,337.762437914711,336.9680912002,1996.87290897078,1997.66725568529,NA,main,main
185,187,4.29481408294161,103.333630139518,24.6637647226664,102.780574501313,24.7322180891921,338.056720055457,333.761905972515,1993.66672374309,1997.96153782603,NA,main,main
198,201,10.0198829793095,111.466432472604,24.5990607924294,111.774594963447,24.244417911676,338.270098493127,328.250215513817,1988.15503328439,1998.1749162637,NA,main,main
193,196,11.3358638652673,103.081319179532,24.6535459622445,103.138817368454,24.6896628121109,338.736318399139,327.400454533872,1987.30527230445,1998.64113616971,NA,main,main
161,162,1.40415485033395,102.913745183243,24.7025156788416,103.743640278351,24.8907526279739,339.031139448832,337.626984598498,1997.53180236907,1998.93595721941,NA,main,main
193,194,11.6799376670312,103.081319179532,24.6535459622445,102.149432559629,24.8911348729177,339.080392200903,327.400454533872,1987.30527230445,1998.98520997148,NA,main,main
162,163,1.41281440741336,103.743640278351,24.8907526279739,103.825807761416,25.4881092367036,340.443953856245,339.031139448832,1998.93595721941,2000.34877162682,NA,main,main
255,260,6.48048985080445,117.16623530101,27.5990357485417,116.945062150115,27.4967592829848,340.502281710251,334.021791859447,1993.92660963002,2000.40709948083,NA,main,main
271,272,27.3493234325702,111.811993323869,30.1952823782123,111.904102007994,30.1731802520891,340.525592497158,313.176269064587,1973.08108683516,2000.43041026773,NA,main,main
201,202,2.91152131627883,111.774594963447,24.244417911676,112.370723085505,24.1319782465905,341.181619809406,338.270098493127,1998.1749162637,2001.08643757998,NA,main,main
227,228,5.90045199226523,110.416236427089,27.9469316678711,114.118650615958,22.2523962918971,342.792320930496,336.891868938231,1996.79668670881,2002.69713870107,NA,main,main
277,278,20.3566398302838,101.654110708651,21.338016024827,101.567014202289,21.4309153710064,342.912765553876,322.556125723592,1982.46094349417,2002.81758332445,NA,main,main
163,164,2.94014099604821,103.825807761416,25.4881092367036,103.98268366788,25.9047797884114,343.384094852294,340.443953856245,2000.34877162682,2003.28891262287,NA,main,main
161,169,6.13335951337681,102.913745183243,24.7025156788416,102.871512440905,24.9062092202728,343.760344111875,337.626984598498,1997.53180236907,2003.66516188245,NA,main,main
228,230,1.16284084523711,114.118650615958,22.2523962918971,114.097457091748,22.3397083768088,343.955161775733,342.792320930496,2002.69713870107,2003.85997954631,NA,main,main
272,22,3.6079458966508,111.904102007994,30.1731802520891,111.792840462262,30.3080572626307,344.133538393808,340.525592497158,2000.43041026773,2004.03835616438,SC1_DQ648857.1,main,main
230,231,0.551464388333827,114.097457091748,22.3397083768088,114.091339114336,22.3306811250172,344.506626164067,343.955161775733,2003.85997954631,2004.41144393464,NA,main,main
231,232,0.448620866650032,114.091339114336,22.3306811250172,114.110149341016,22.2680175190411,344.955247030717,344.506626164067,2004.41144393464,2004.86006480129,NA,main,main
223,62,5.19785190370066,110.915963329386,30.7934896229702,111.358432909302,30.8510878006311,344.966871727142,339.769019823441,1999.67383759402,2004.87168949772,SC1_DQ412042.1,main,main
272,23,4.44127922998405,111.904102007994,30.1731802520891,111.17796942222,30.7559933071063,344.966871727142,340.525592497158,2000.43041026773,2004.87168949772,SC1_DQ412043.1,main,main
228,229,2.22436256347553,114.118650615958,22.2523962918971,114.112505007241,22.4254034633417,345.016683493971,342.792320930496,2002.69713870107,2004.92150126455,NA,main,main
200,82,7.28640102554581,111.576503794075,24.5161233776729,108.534964610349,22.9820643510734,345.048838940257,337.762437914711,1997.66725568529,2004.95365671083,SC1_DQ071615.1,main,main
232,233,0.198141205311678,114.110149341016,22.2680175190411,114.069454365747,22.2314119871905,345.153388236029,344.955247030717,2004.86006480129,2005.0582060066,NA,main,main
229,47,0.245622023124557,114.112505007241,22.4254034633417,114.154110465811,22.4069116144981,345.262305517096,345.016683493971,2004.92150126455,2005.16712328767,SC1_DQ022305.2,main,main
233,38,0.128095363259167,114.069454365747,22.2314119871905,114.043162223763,22.2163933472519,345.281483599288,345.153388236029,2005.0582060066,2005.18630136986,SC1_DQ084199.1,main,main
233,234,0.184510335598993,114.069454365747,22.2314119871905,114.151683562162,22.1642622158524,345.337898571628,345.153388236029,2005.0582060066,2005.2427163422,NA,main,main
229,46,0.322334351891701,114.112505007241,22.4254034633417,114.083456425067,22.3971312971699,345.339017845863,345.016683493971,2004.92150126455,2005.24383561644,SC1_DQ084200.1,main,main
234,235,0.0266003319285133,114.151683562162,22.1642622158524,114.133151973081,22.1640790400541,345.364498903556,345.337898571628,2005.2427163422,2005.26931667413,NA,main,main
230,236,1.60474150630481,114.097457091748,22.3397083768088,114.380268149586,22.3027965619502,345.559903282038,343.955161775733,2003.85997954631,2005.46472105261,NA,main,main
235,41,0.48684770943041,114.133151973081,22.1640790400541,114.115802396677,22.1286373175002,345.851346612986,345.364498903556,2005.26931667413,2005.75616438356,SC1_GQ153540.1,main,main
235,45,0.48684770943041,114.133151973081,22.1640790400541,114.088879351255,22.0909632778648,345.851346612986,345.364498903556,2005.26931667413,2005.75616438356,SC1_GQ153539.1,main,main
236,39,0.529799495332149,114.380268149586,22.3027965619502,114.355892110832,22.2727446629651,346.08970277737,345.559903282038,2005.46472105261,2005.99452054795,SC1_GQ153541.1,main,main
252,253,19.3860426458738,114.144995898299,22.501787175498,114.102263048627,22.5256672656109,346.110413997507,326.724371351633,1986.62918912221,2006.01523176808,NA,main,main
186,129,11.0062797374511,103.339825553929,24.490179884216,104.728472720053,25.3962517557705,346.133538393808,335.127258656357,1995.03207642693,2006.03835616438,SC1_FJ588686.1,main,main
253,19,0.14641206753446,114.102263048627,22.5256672656109,114.133701401938,22.3921892246474,346.256826065041,346.110413997507,2006.01523176808,2006.16164383562,SC1_GQ153542.1,main,main
253,20,0.14641206753446,114.102263048627,22.5256672656109,114.093308036553,22.5145723267788,346.256826065041,346.110413997507,2006.01523176808,2006.16164383562,SC1_GQ153543.1,main,main
231,44,2.2817067502895,114.091339114336,22.3306811250172,114.086044197022,22.1696315371578,346.788332914356,344.506626164067,2004.41144393464,2006.69315068493,SC1_GQ153544.1,main,main
234,40,1.45043434272879,114.151683562162,22.1642622158524,114.201659001963,22.2167777407758,346.788332914356,345.337898571628,2005.2427163422,2006.69315068493,SC1_GQ153545.1,main,main
149,150,11.3000244982288,111.659471806179,28.5701796256747,122.081657284692,30.1951318066292,346.789791486886,335.489766988658,1995.39458475923,2006.69460925746,NA,main,main
232,43,2.35637355487223,114.110149341016,22.2680175190411,114.054461463123,22.4882086161372,347.311620585589,344.955247030717,2004.86006480129,2007.21643835616,SC1_GQ153546.1,main,main
250,21,50.5449138912303,114.824918879809,22.8983192981981,114.365962156951,22.1341710567482,347.500661681479,296.955747790249,1956.86056556082,2007.40547945205,SC1_GQ153547.1,main,main
256,257,11.3304487598487,117.595936827563,27.9784858731092,117.626312163391,27.0659895181843,347.630709438204,336.300260678356,1996.20507844893,2007.53552720878,NA,main,main
202,203,6.56151678908259,112.370723085505,24.1319782465905,112.485109569648,24.1463811007543,347.743136598488,341.181619809406,2001.08643757998,2007.64795436906,NA,main,main
236,42,2.44486798848293,114.380268149586,22.3027965619502,114.400573071063,22.3119541283911,348.004771270521,345.559903282038,2005.46472105261,2007.9095890411,SC1_GQ153548.1,main,main
187,189,11.4184183130833,102.780574501313,24.7322180891921,102.69908895476,25.018428557021,349.47513836854,338.056720055457,1997.96153782603,2009.37995613912,NA,main,main
201,207,11.22589410074,111.774594963447,24.244417911676,115.059403677824,25.8766594319503,349.495992593867,338.270098493127,1998.1749162637,2009.40081036444,NA,main,main
196,197,11.8233690357868,103.138817368454,24.6896628121109,102.982834785247,24.694056417381,350.559687434926,338.736318399139,1998.64113616971,2010.4645052055,NA,main,main
189,190,1.37429201331927,102.69908895476,25.018428557021,102.828184308005,24.9972203316329,350.849430381859,349.47513836854,2009.37995613912,2010.75424815243,NA,main,main
220,131,51.223974343686,101.36603436306,24.698290928683,103.550382220451,23.5042586966315,351.133538393808,299.909564050122,1959.8143818207,2011.03835616438,SC1_JX993988.1,main,main
220,130,51.223974343686,101.36603436306,24.698290928683,99.3596645418691,25.2128018228105,351.133538393808,299.909564050122,1959.8143818207,2011.03835616438,SC1_KF569996.1,main,main
223,224,11.3809620230317,110.915963329386,30.7934896229702,112.720633760899,36.0990853900572,351.149981846473,339.769019823441,1999.67383759402,2011.05479961705,NA,main,main
190,191,0.378138965156097,102.828184308005,24.9972203316329,102.75281179862,25.0209233517982,351.227569347015,350.849430381859,2010.75424815243,2011.13238711759,NA,main,main
164,165,7.96718758376787,103.98268366788,25.9047797884114,102.985335610932,24.7554206571512,351.351282436061,343.384094852294,2003.28891262287,2011.25610020664,NA,main,main
224,225,0.224427845812388,112.720633760899,36.0990853900572,112.702728601572,36.067931758943,351.374409692285,351.149981846473,2011.05479961705,2011.27922746286,NA,main,main
