node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,3.73823865383022,110.567294106138,29.8252528326768,110.64672982008,30.1298352015381,269.102463891712,265.364225237881,1957.22842077194,1960.96665942577,NA,main,main
194,195,5.91280184556098,108.737722181974,29.8420484855891,108.524329790899,29.6885520033976,272.455121900138,266.542320054577,1958.40651558863,1964.31931743419,NA,main,main
194,205,7.17023775128375,108.737722181974,29.8420484855891,110.799506143744,29.2479712961121,273.712557805861,266.542320054577,1958.40651558863,1965.57675333992,NA,main,main
165,169,10.2645713146355,110.567294106138,29.8252528326768,110.913113307969,29.6823289773684,275.628796552517,265.364225237881,1957.22842077194,1967.49299208657,NA,main,main
218,221,17.6093394924957,108.655473010137,28.4321378690213,109.55400771084,29.0479560482607,278.4865080174,260.877168524904,1952.74136405896,1970.35070355146,NA,main,main
221,222,1.50520864930695,109.55400771084,29.0479560482607,113.171131913556,25.2892630933883,279.991716666707,278.4865080174,1970.35070355146,1971.85591220076,NA,main,main
169,170,5.93080739327132,110.913113307969,29.6823289773684,111.212796436539,29.487288365257,281.559603945788,275.628796552517,1967.49299208657,1973.42379947985,NA,main,main
221,245,4.93283619897734,109.55400771084,29.0479560482607,110.385024566157,29.4690368092134,283.419344216377,278.4865080174,1970.35070355146,1975.28353975043,NA,main,main
177,178,8.15823878378773,110.881662577751,29.2530136167277,113.503908466306,28.2241574306739,284.097556886232,275.939318102444,1967.8035136365,1975.96175242029,NA,main,main
166,167,15.1806408646963,110.64672982008,30.1298352015381,110.777740819958,30.106252197804,284.283104756408,269.102463891712,1960.96665942577,1976.14730029046,NA,main,main
155,156,30.9568400929799,104.505359165402,28.3813443157175,104.523175064303,28.3629905556526,288.41375259581,257.45691250283,1949.32110803689,1980.27794812987,NA,main,main
245,246,8.99160442393381,110.385024566157,29.4690368092134,102.683714941354,24.9128106931642,292.410948640311,283.419344216377,1975.28353975043,1984.27514417437,NA,main,main
246,247,0.121685434538115,102.683714941354,24.9128106931642,102.67855013007,24.9283120852249,292.532634074849,292.410948640311,1984.27514417437,1984.39682960891,NA,main,main
156,157,5.03208812988439,104.523175064303,28.3629905556526,113.437499728433,29.2474073348477,293.445840725695,288.41375259581,1980.27794812987,1985.31003625975,NA,main,main
178,181,10.01250688792,113.503908466306,28.2241574306739,118.772592182446,27.3789138061037,294.110063774152,284.097556886232,1975.96175242029,1985.97425930821,NA,main,main
247,248,3.57292323799599,102.67855013007,24.9283120852249,102.66393283669,24.9306915723367,296.105557312845,292.532634074849,1984.39682960891,1987.9697528469,NA,main,main
178,179,12.0642786165135,113.503908466306,28.2241574306739,113.981079984359,22.950411103621,296.161835502745,284.097556886232,1975.96175242029,1988.0260310368,NA,main,main
222,241,18.2729523246692,113.171131913556,25.2892630933883,114.316180724033,25.4465876359798,298.264668991376,279.991716666707,1971.85591220076,1990.12886452543,NA,main,main
248,251,3.06692850988324,102.66393283669,24.9306915723367,102.831096969189,24.9479241767818,299.172485822728,296.105557312845,1987.9697528469,1991.03668135679,NA,main,main
146,147,22.2780626034346,101.60264154753,21.4047689679559,101.515987643505,21.7595299360575,301.198435163735,278.920372560301,1970.78456809436,1993.06263069779,NA,main,main
205,206,27.8647396241978,110.799506143744,29.2479712961121,111.064271484954,29.6622143064779,301.577297430058,273.712557805861,1965.57675333992,1993.44149296412,NA,main,main
246,261,10.0342519910127,102.683714941354,24.9128106931642,102.776840834322,24.8808653566169,302.445200631324,292.410948640311,1984.27514417437,1994.30939616538,NA,main,main
169,175,27.818917689835,110.913113307969,29.6823289773684,106.788573398704,26.2406528554455,303.447714242352,275.628796552517,1967.49299208657,1995.31190977641,NA,main,main
157,158,10.6418487846015,113.437499728433,29.2474073348477,113.037929730501,29.2061204471427,304.087689510296,293.445840725695,1985.31003625975,1995.95188504435,NA,main,main
181,182,10.0294421489998,118.772592182446,27.3789138061037,118.793970602188,27.4407630123347,304.139505923151,294.110063774152,1985.97425930821,1996.00370145721,NA,main,main
251,253,5.37893983928223,102.831096969189,24.9479241767818,102.429342228433,24.6630751269416,304.551425662011,299.172485822728,1991.03668135679,1996.41562119607,NA,main,main
182,186,1.11355700843896,118.793970602188,27.4407630123347,118.773404952378,27.4025132755253,305.25306293159,304.139505923151,1996.00370145721,1997.11725846565,NA,main,main
222,223,26.4530285073249,113.171131913556,25.2892630933883,112.139117378353,23.9718403969404,306.444745174032,279.991716666707,1971.85591220076,1998.30894070809,NA,main,main
253,254,2.05505365031499,102.429342228433,24.6630751269416,102.688951056626,24.7712218144493,306.606479312326,304.551425662011,1996.41562119607,1998.47067484638,NA,main,main
248,249,10.81464424059,102.66393283669,24.9306915723367,102.079340714432,24.8845775440376,306.920201553435,296.105557312845,1987.9697528469,1998.78439708749,NA,main,main
223,224,1.48242887045922,112.139117378353,23.9718403969404,112.19737425158,24.0000459979165,307.927174044491,306.444745174032,1998.30894070809,1999.79136957855,NA,main,main
167,168,24.5404948280236,110.777740819958,30.106252197804,110.989241683834,30.3034673097887,308.823599584431,284.283104756408,1976.14730029046,2000.68779511849,NA,main,main
261,262,7.40293375097437,102.776840834322,24.8808653566169,103.072350524455,24.9361582190248,309.848134382298,302.445200631324,1994.30939616538,2001.71232991636,NA,main,main
206,207,8.65090405688943,111.064271484954,29.6622143064779,114.236229886204,22.3862080982004,310.228201486948,301.577297430058,1993.44149296412,2002.092397021,NA,main,main
262,263,0.736073817755567,103.072350524455,24.9361582190248,103.104790912158,24.9664398710323,310.584208200054,309.848134382298,2001.71232991636,2002.44840373411,NA,main,main
224,225,2.92934560813056,112.19737425158,24.0000459979165,110.657521693967,23.0776220106989,310.856519652621,307.927174044491,1999.79136957855,2002.72071518668,NA,main,main
263,265,0.481930643959576,103.104790912158,24.9664398710323,102.898596376558,24.8571105315858,311.066138844013,310.584208200054,2002.44840373411,2002.93033437807,NA,main,main
207,215,1.42105835562876,114.236229886204,22.3862080982004,114.17156859193,22.4602627763519,311.649259842577,310.228201486948,2002.092397021,2003.51345537663,NA,main,main
207,208,1.90278037753884,114.236229886204,22.3862080982004,114.074333226868,22.2708982277146,312.130981864487,310.228201486948,2002.092397021,2003.99517739854,NA,main,main
168,22,3.35056104589487,110.989241683834,30.3034673097887,111.234246536486,30.3397049021673,312.174160630326,308.823599584431,2000.68779511849,2004.03835616438,SC1_DQ648857.1,main,main
208,209,0.248301391611729,114.074333226868,22.2708982277146,114.077269130557,22.2726086930297,312.379283256098,312.130981864487,2003.99517739854,2004.24347879016,NA,main,main
186,187,7.25834869122436,118.773404952378,27.4025132755253,117.915640980806,28.2164122134103,312.511411622815,305.25306293159,1997.11725846565,2004.37560715687,NA,main,main
208,210,0.70914316124059,114.074333226868,22.2708982277146,114.148618914385,22.2004386484097,312.840125025727,312.130981864487,2003.99517739854,2004.70432055978,NA,main,main
168,23,4.18389437922813,110.989241683834,30.3034673097887,111.17796942222,30.7559933071063,313.00749396366,308.823599584431,2000.68779511849,2004.87168949772,SC1_DQ412043.1,main,main
191,62,2.36517226089383,112.296601259922,31.7513733926976,111.358432909302,30.8510878006311,313.00749396366,310.642321702766,2002.50651723682,2004.87168949772,SC1_DQ412042.1,main,main
254,255,6.45278092991011,102.688951056626,24.7712218144493,102.681020185147,24.9860425977596,313.059260242236,306.606479312326,1998.47067484638,2004.92345577629,NA,main,main
210,211,0.243410574944221,114.148618914385,22.2004386484097,114.075188766997,22.0889086370354,313.083535600671,312.840125025727,2004.70432055978,2004.94773113473,NA,main,main
225,82,2.23294152415306,110.657521693967,23.0776220106989,108.534964610349,22.9820643510734,313.089461176774,310.856519652621,2002.72071518668,2004.95365671083,SC1_DQ071615.1,main,main
210,214,0.447654686995058,114.148618914385,22.2004386484097,114.211396841741,22.2141454222368,313.287779712722,312.840125025727,2004.70432055978,2005.15197524678,NA,main,main
215,47,1.65366791103738,114.17156859193,22.4602627763519,114.154110465811,22.4069116144981,313.302927753614,311.649259842577,2003.51345537663,2005.16712328767,SC1_DQ022305.2,main,main
209,38,0.942822579707304,114.077269130557,22.2726086930297,114.043162223763,22.2163933472519,313.322105835806,312.379283256098,2004.24347879016,2005.18630136986,SC1_DQ084199.1,main,main
211,213,0.281262449995538,114.075188766997,22.0889086370354,114.533028103976,22.3031621766247,313.364798050667,313.083535600671,2004.94773113473,2005.22899358472,NA,main,main
215,46,1.73038023980453,114.17156859193,22.4602627763519,114.083456425067,22.3971312971699,313.379640082381,311.649259842577,2003.51345537663,2005.24383561644,SC1_DQ084200.1,main,main
211,212,0.427822322794867,114.075188766997,22.0889086370354,114.121848001688,22.1258715869505,313.511357923466,313.083535600671,2004.94773113473,2005.37555345752,NA,main,main
