node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.94770014593529,107.532510499424,26.9048829739112,106.083418327189,24.0741431297475,4.94770014593529,0,1899.4268964426,1904.37459658854,NA,main,main
142,143,29.8491886274633,106.083418327189,24.0741431297475,106.685260325651,24.1617564797571,34.7968887733986,4.94770014593529,1904.37459658854,1934.223785216,NA,main,main
141,152,41.0375153438322,107.532510499424,26.9048829739112,108.297010145856,27.0181011775774,41.0375153438322,0,1899.4268964426,1940.46441178643,NA,main,main
152,153,9.75451510118903,108.297010145856,27.0181011775774,108.26955801353,26.9784084812944,50.7920304450212,41.0375153438322,1940.46441178643,1950.21892688762,NA,main,main
153,154,5.76130697518036,108.26955801353,26.9784084812944,108.503878745304,27.2618098328275,56.5533374202016,50.7920304450212,1950.21892688762,1955.9802338628,NA,main,main
152,205,18.5934672029729,108.297010145856,27.0181011775774,107.910535023859,26.7173884700586,59.6309825468051,41.0375153438322,1940.46441178643,1959.05787898941,NA,main,main
154,155,14.1834691839049,108.503878745304,27.2618098328275,112.410412045975,30.7623609213656,70.7368066041065,56.5533374202016,1955.9802338628,1970.16370304671,NA,main,main
205,206,16.7481939731282,107.910535023859,26.7173884700586,107.428289935916,26.4427184627903,76.3791765199333,59.6309825468051,1959.05787898941,1975.80607296254,NA,main,main
154,166,20.7039422528286,108.503878745304,27.2618098328275,107.640462657854,29.9503877138323,77.2572796730301,56.5533374202016,1955.9802338628,1976.68417611563,NA,main,main
153,181,27.7626927811913,108.26955801353,26.9784084812944,115.596392579866,24.4235416576239,78.5547232262125,50.7920304450212,1950.21892688762,1977.98161966882,NA,main,main
155,156,10.1975535101573,112.410412045975,30.7623609213656,111.91703133018,30.0988389153607,80.9343601142638,70.7368066041065,1970.16370304671,1980.36125655687,NA,main,main
206,207,5.51880194411029,107.428289935916,26.4427184627903,107.617525917009,25.7760503839904,81.8979784640435,76.3791765199333,1975.80607296254,1981.32487490665,NA,main,main
156,160,3.68531476971857,111.91703133018,30.0988389153607,113.621199783127,28.3497189321815,84.6196748839824,80.9343601142638,1980.36125655687,1984.04657132659,NA,main,main
207,208,4.23555966767524,107.617525917009,25.7760503839904,107.615340864961,26.0102362579077,86.1335381317188,81.8979784640435,1981.32487490665,1985.56043457432,NA,main,main
166,167,10.4320808440128,107.640462657854,29.9503877138323,107.731776591221,30.0852300600551,87.689360517043,77.2572796730301,1976.68417611563,1987.11625695965,NA,main,main
208,224,3.02958160542118,107.615340864961,26.0102362579077,103.033894131585,25.545026155568,89.16311973714,86.1335381317188,1985.56043457432,1988.59001617974,NA,main,main
156,157,8.86720880473245,111.91703133018,30.0988389153607,111.621907248607,29.9902734268732,89.8015689189963,80.9343601142638,1980.36125655687,1989.2284653616,NA,main,main
181,182,12.8465320380038,115.596392579866,24.4235416576239,115.472474482107,23.7609425279365,91.4012552642164,78.5547232262125,1977.98161966882,1990.82815170682,NA,main,main
224,264,2.79156975594526,103.033894131585,25.545026155568,101.962473697082,25.9225950378798,91.9546894930852,89.16311973714,1988.59001617974,1991.38158593569,NA,main,main
224,225,3.25454184761303,103.033894131585,25.545026155568,103.642052074555,25.0204900649612,92.417661584753,89.16311973714,1988.59001617974,1991.84455802736,NA,main,main
225,226,0.433233751773795,103.642052074555,25.0204900649612,103.882667220967,25.2946418207938,92.8508953365268,92.417661584753,1991.84455802736,1992.27779177913,NA,main,main
182,190,1.46603314182649,115.472474482107,23.7609425279365,115.24300761861,23.7189630587066,92.8672884060429,91.4012552642164,1990.82815170682,1992.29418484865,NA,main,main
160,161,9.27324010366211,113.621199783127,28.3497189321815,113.544780966276,28.2898116680692,93.8929149876445,84.6196748839824,1984.04657132659,1993.31981143025,NA,main,main
