node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.8468956047168,109.041826686678,26.5944637754943,111.035742285248,28.264363499093,36.8468956047168,0,1903.5201703461,1940.36706595081,NA,main,main
141,270,1.47714636831697,109.041826686678,26.5944637754943,109.015156688388,26.5535823513901,1.47714636831697,0,1903.5201703461,1904.99731671441,NA,main,main
270,271,32.2201720871776,109.015156688388,26.5535823513901,104.91904635119,25.8214448146517,33.6973184554945,1.47714636831697,1904.99731671441,1937.21748880159,NA,main,main
142,143,5.316206412669,111.035742285248,28.264363499093,110.833632093785,27.6263146488468,42.1631020173858,36.8468956047168,1940.36706595081,1945.68327236348,NA,main,main
142,195,12.8196846766353,111.035742285248,28.264363499093,110.141532956311,25.8176443986029,49.6665802813521,36.8468956047168,1940.36706595081,1953.18675062745,NA,main,main
143,144,14.2694485130693,110.833632093785,27.6263146488468,112.545706246253,29.200161204795,56.4325505304551,42.1631020173858,1945.68327236348,1959.95272087655,NA,main,main
195,196,15.1131504019004,110.141532956311,25.8176443986029,109.965733908926,25.2479729486015,64.7797306832525,49.6665802813521,1953.18675062745,1968.29990102935,NA,main,main
144,145,13.7274761900916,112.545706246253,29.200161204795,112.361198060749,29.2816486881017,70.1600267205468,56.4325505304551,1959.95272087655,1973.68019706664,NA,main,main
196,197,9.50554677579559,109.965733908926,25.2479729486015,111.792512119973,24.5366300501908,74.2852774590481,64.7797306832525,1968.29990102935,1977.80544780514,NA,main,main
144,156,19.0637405918385,112.545706246253,29.200161204795,111.41349352689,28.8813316942581,75.4962911222936,56.4325505304551,1959.95272087655,1979.01646146839,NA,main,main
143,171,34.7052911579068,110.833632093785,27.6263146488468,112.194084325803,26.2412400463491,76.8683931752926,42.1631020173858,1945.68327236348,1980.38856352139,NA,main,main
145,146,9.94340627956267,112.361198060749,29.2816486881017,112.380150312291,29.3589862393608,80.1034330001094,70.1600267205468,1973.68019706664,1983.62360334621,NA,main,main
197,198,7.9304775236212,111.792512119973,24.5366300501908,112.283565877415,23.409832328494,82.2157549826693,74.2852774590481,1977.80544780514,1985.73592532877,NA,main,main
146,150,3.37609294559861,112.380150312291,29.3589862393608,112.756942124063,28.6986930458233,83.479525945708,80.1034330001094,1983.62360334621,1986.9996962918,NA,main,main
146,147,4.5665176441024,112.380150312291,29.3589862393608,112.541427849545,29.1462403610556,84.6699506442118,80.1034330001094,1983.62360334621,1988.19012099031,NA,main,main
156,157,10.6174895183621,111.41349352689,28.8813316942581,111.08712888895,28.7297006230725,86.1137806406557,75.4962911222936,1979.01646146839,1989.63395098675,NA,main,main
198,214,4.28533618494907,112.283565877415,23.409832328494,108.967553030754,23.0722805006583,86.5010911676183,82.2157549826693,1985.73592532877,1990.02126151371,NA,main,main
214,215,0.837154730922848,108.967553030754,23.0722805006583,102.610228311867,24.606832671308,87.3382458985412,86.5010911676183,1990.02126151371,1990.85841624464,NA,main,main
195,269,39.7941569820469,110.141532956311,25.8176443986029,101.424402671086,24.5222602405492,89.460737263399,49.6665802813521,1953.18675062745,1992.9809076095,NA,main,main
215,216,3.22002945428258,102.610228311867,24.606832671308,102.777354627509,25.0294606473636,90.5582753528238,87.3382458985412,1990.85841624464,1994.07844569892,NA,main,main
171,172,14.0176864376433,112.194084325803,26.2412400463491,115.88713363619,26.3850077402359,90.8860796129359,76.8683931752926,1980.38856352139,1994.40624995903,NA,main,main
216,217,0.809595905287448,102.777354627509,25.0294606473636,102.698277490853,24.9933457145609,91.3678712581112,90.5582753528238,1994.07844569892,1994.88804160421,NA,main,main
215,220,4.54597667910188,102.610228311867,24.606832671308,102.90450449743,24.7570846337778,91.8842225776431,87.3382458985412,1990.85841624464,1995.40439292374,NA,main,main
150,151,9.05832834213917,112.756942124063,28.6986930458233,113.997596314257,29.7187832898183,92.5378542878472,83.479525945708,1986.9996962918,1996.05802463394,NA,main,main
172,173,2.10692911253136,115.88713363619,26.3850077402359,114.28252236046,22.4366471538451,92.9930087254672,90.8860796129359,1994.40624995903,1996.51317907156,NA,main,main
172,186,2.32526147144819,115.88713363619,26.3850077402359,115.642713321354,26.8579039130736,93.2113410843841,90.8860796129359,1994.40624995903,1996.73151143048,NA,main,main
220,221,2.19521199186753,102.90450449743,24.7570846337778,102.891095665478,24.8942603382212,94.0794345695106,91.8842225776431,1995.40439292374,1997.59960491561,NA,main,main
217,218,3.28551052695208,102.698277490853,24.9933457145609,102.144661182545,24.9746462560234,94.6533817850633,91.3678712581112,1994.88804160421,1998.17355213116,NA,main,main
173,174,1.82577257252286,114.28252236046,22.4366471538451,114.273826104556,22.3236209972251,94.8187812979901,92.9930087254672,1996.51317907156,1998.33895164409,NA,main,main
221,222,1.66506822200718,102.891095665478,24.8942603382212,102.950671362845,24.8254029255313,95.7445027915178,94.0794345695106,1997.59960491561,1999.26467313761,NA,main,main
221,240,2.52219431492198,102.891095665478,24.8942603382212,102.523817639838,24.6993496641681,96.6016288844326,94.0794345695106,1997.59960491561,2000.12179923053,NA,main,main
240,241,1.23727984577494,102.523817639838,24.6993496641681,101.326427028637,24.3286036394327,97.8389087302075,96.6016288844326,2000.12179923053,2001.3590790763,NA,main,main
271,272,64.2524835961204,104.91904635119,25.8214448146517,100.666195939322,21.3374060705713,97.9498020516149,33.6973184554945,1937.21748880159,2001.46997239771,NA,main,main
220,259,6.34075479285757,102.90450449743,24.7570846337778,102.551142675354,24.8299066594376,98.2249773705006,91.8842225776431,1995.40439292374,2001.7451477166,NA,main,main
174,176,3.67097189943561,114.273826104556,22.3236209972251,114.381019350201,22.3708553537238,98.4897531974257,94.8187812979901,1998.33895164409,2002.00992354352,NA,main,main
157,158,12.3773653690034,111.08712888895,28.7297006230725,110.713140312045,29.5901915981128,98.4911460096591,86.1137806406557,1989.63395098675,2002.01131635576,NA,main,main
222,225,2.88361969592496,102.950671362845,24.8254029255313,102.384536537089,24.6105466660949,98.6281224874427,95.7445027915178,1999.26467313761,2002.14829283354,NA,main,main
186,187,6.15003689275205,115.642713321354,26.8579039130736,117.29850097028,27.8247285024248,99.3613779771361,93.2113410843841,1996.73151143048,2002.88154832323,NA,main,main
225,226,1.37524847492766,102.384536537089,24.6105466660949,102.340991287775,24.7353123850909,100.00337096237,98.6281224874427,2002.14829283354,2003.52354130847,NA,main,main
158,159,1.52083295955224,110.713140312045,29.5901915981128,110.671502443992,29.5559982632341,100.011978969211,98.4911460096591,2002.01131635576,2003.53214931531,NA,main,main
240,244,3.41870895940679,102.523817639838,24.6993496641681,103.406895645398,25.6487243976884,100.020337843839,96.6016288844326,2000.12179923053,2003.54050818994,NA,main,main
198,199,18.1903133669325,112.283565877415,23.409832328494,111.558253524327,22.9312050915437,100.406068349602,82.2157549826693,1985.73592532877,2003.9262386957,NA,main,main
147,149,15.7897596349827,112.541427849545,29.1462403610556,111.48270784718,30.4939354742505,100.459710279195,84.6699506442118,1988.19012099031,2003.97988062529,NA,main,main
149,4,0.058475539092683,111.48270784718,30.4939354742505,111.522572289325,30.5611537309746,100.518185818287,100.459710279195,2003.97988062529,2004.03835616438,SC1_DQ648857.1,main,main
176,177,2.19502998938812,114.381019350201,22.3708553537238,114.320230555953,22.5006865669662,100.684783186814,98.4897531974257,2002.00992354352,2004.20495353291,NA,main,main
187,188,1.50091106185706,117.29850097028,27.8247285024248,117.756542416324,27.1630632958136,100.862289038993,99.3613779771361,2002.88154832323,2004.38245938509,NA,main,main
159,17,1.33954018240914,110.671502443992,29.5559982632341,111.406789570657,30.4611290460283,101.35151915162,100.011978969211,2003.53214931531,2004.87168949772,SC1_DQ412042.1,main,main
149,5,0.891808872425941,111.48270784718,30.4939354742505,111.409033192761,30.5199464807105,101.35151915162,100.459710279195,2003.97988062529,2004.87168949772,SC1_DQ412043.1,main,main
177,178,0.683278627444061,114.320230555953,22.5006865669662,114.228287064225,22.5334459509421,101.368061814258,100.684783186814,2004.20495353291,2004.88823216035,NA,main,main
214,70,14.9323951971171,108.967553030754,23.0722805006583,108.462794070549,22.7735818487874,101.433486364735,86.5010911676183,1990.02126151371,2004.95365671083,SC1_DQ071615.1,main,main
177,185,0.779363185688279,114.320230555953,22.5006865669662,114.317533423204,22.3897254386857,101.464146372502,100.684783186814,2004.20495353291,2004.9843167186,NA,main,main
178,179,0.245725911999134,114.228287064225,22.5334459509421,114.202091836719,22.5337906116234,101.613787726257,101.368061814258,2004.88823216035,2005.13395807235,NA,main,main
179,180,0.0145582055585294,114.202091836719,22.5337906116234,114.203804560975,22.529086804559,101.628345931816,101.613787726257,2005.13395807235,2005.14851627791,NA,main,main
185,44,0.182806569072717,114.317533423204,22.3897254386857,114.14795352466,22.4915512888748,101.646952941575,101.464146372502,2004.9843167186,2005.16712328767,SC1_DQ022305.2,main,main
180,45,0.037785091951001,114.203804560975,22.529086804559,114.163412135817,22.4952278550542,101.666131023767,101.628345931816,2005.14851627791,2005.18630136986,SC1_DQ084199.1,main,main
185,43,0.259518897839861,114.317533423204,22.3897254386857,114.263570216448,22.3520997141242,101.723665270342,101.464146372502,2004.9843167186,2005.24383561644,SC1_DQ084200.1,main,main
179,181,0.11764487827006,114.202091836719,22.5337906116234,114.124489982109,22.2919772040667,101.731432604527,101.613787726257,2005.13395807235,2005.25160295062,NA,main,main
174,175,7.00604548894689,114.273826104556,22.3236209972251,114.35166479392,22.5032161225883,101.824826786937,94.8187812979901,1998.33895164409,2005.34499713303,NA,main,main
244,245,1.94488173839905,103.406895645398,25.6487243976884,103.053127435432,25.3882807550067,101.965219582238,100.020337843839,2003.54050818994,2005.48538992833,NA,main,main
178,184,0.631405365693993,114.228287064225,22.5334459509421,114.061316807562,22.4361019852425,101.999467179952,101.368061814258,2004.88823216035,2005.51963752605,NA,main,main
180,52,0.607648105649751,114.203804560975,22.529086804559,114.254117936371,22.5020494254846,102.235994037465,101.628345931816,2005.14851627791,2005.75616438356,SC1_GQ153540.1,main,main
184,51,0.236526857513422,114.061316807562,22.4361019852425,114.022687108811,22.3951134822199,102.235994037465,101.999467179952,2005.51963752605,2005.75616438356,SC1_GQ153539.1,main,main
184,48,0.474883021896925,114.061316807562,22.4361019852425,114.059058547739,22.4801520982187,102.474350201849,101.999467179952,2005.51963752605,2005.99452054795,SC1_GQ153541.1,main,main
241,109,4.6792770880797,101.326427028637,24.3286036394327,104.693027681365,26.0553598947717,102.518185818287,97.8389087302075,2001.3590790763,2006.03835616438,SC1_FJ588686.1,main,main
