node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,130,120.080482480477,99.9309963902493,22.9087523590329,141.374918388186,39.4801342485261,120.080482480477,0,1892.95787368391,2013.03835616438,SC1_LC556375.1,main,main
141,142,0.723398050932488,99.9309963902493,22.9087523590329,100.184661699626,22.8803326340127,0.723398050932488,0,1892.95787368391,1893.68127173484,NA,main,main
142,143,26.409757406707,100.184661699626,22.8803326340127,100.155826586066,22.8587659445387,27.1331554576395,0.723398050932488,1893.68127173484,1920.09102914155,NA,main,main
142,152,44.3822975508509,100.184661699626,22.8803326340127,104.980826432767,24.1192421558871,45.1056956017834,0.723398050932488,1893.68127173484,1938.06356928569,NA,main,main
152,153,6.8249462476256,104.980826432767,24.1192421558871,104.546357493442,23.7762754084199,51.930641849409,45.1056956017834,1938.06356928569,1944.88851553332,NA,main,main
152,205,14.9179629066806,104.980826432767,24.1192421558871,104.921283916511,24.1795529527069,60.0236585084639,45.1056956017834,1938.06356928569,1952.98153219237,NA,main,main
153,154,14.3389747457542,104.546357493442,23.7762754084199,110.608061947395,31.0493565410265,66.2696165951631,51.930641849409,1944.88851553332,1959.22749027907,NA,main,main
154,155,11.7555272269172,110.608061947395,31.0493565410265,110.800575763144,30.3821690472308,78.0251438220803,66.2696165951631,1959.22749027907,1970.98301750599,NA,main,main
205,206,18.0774086959857,104.921283916511,24.1795529527069,104.878671899888,24.3887505768501,78.1010672044496,60.0236585084639,1952.98153219237,1971.05894088836,NA,main,main
153,181,30.6266372441005,104.546357493442,23.7762754084199,113.88530936098,22.6910327069833,82.5572790935094,51.930641849409,1944.88851553332,1975.51515277742,NA,main,main
154,166,17.0824757335084,110.608061947395,31.0493565410265,110.371494417482,31.1713928893688,83.3520923286716,66.2696165951631,1959.22749027907,1976.30996601258,NA,main,main
206,209,10.0373649464463,104.878671899888,24.3887505768501,105.670619353854,25.2689577320563,88.1384321508959,78.1010672044496,1971.05894088836,1981.0963058348,NA,main,main
155,156,10.4664236541131,110.800575763144,30.3821690472308,110.760726101888,30.2527013774119,88.4915674761934,78.0251438220803,1970.98301750599,1981.4494411601,NA,main,main
156,160,4.00861946130382,110.760726101888,30.2527013774119,114.358446379947,29.1965621137696,92.5001869374972,88.4915674761934,1981.4494411601,1985.4580606214,NA,main,main
156,157,5.10466246188326,110.760726101888,30.2527013774119,111.136845124826,30.1098521493936,93.5962299380767,88.4915674761934,1981.4494411601,1986.55410362198,NA,main,main
209,216,7.37640926484713,105.670619353854,25.2689577320563,105.823272758194,25.3294054911399,95.5148414157431,88.1384321508959,1981.0963058348,1988.47271509965,NA,main,main
166,167,12.1954683244946,110.371494417482,31.1713928893688,111.088359889374,31.2836859458672,95.5475606531662,83.3520923286716,1976.30996601258,1988.50543433707,NA,main,main
216,232,3.05720730765982,105.823272758194,25.3294054911399,103.14199429927,25.0760457408601,98.5720487234029,95.5148414157431,1988.47271509965,1991.52992240731,NA,main,main
232,233,0.863059812191466,103.14199429927,25.0760457408601,103.134030473781,25.0217929790829,99.4351085355943,98.5720487234029,1991.52992240731,1992.3929822195,NA,main,main
181,182,18.0718195163403,113.88530936098,22.6910327069833,114.639204804445,22.8715994630513,100.62909860985,82.5572790935094,1975.51515277742,1993.58697229376,NA,main,main
232,272,2.49772501108692,103.14199429927,25.0760457408601,102.948160631709,25.2296474918033,101.06977373449,98.5720487234029,1991.52992240731,1994.0276474184,NA,main,main
160,161,9.30543870856924,114.358446379947,29.1965621137696,114.369079848335,28.9401816993663,101.805625646066,92.5001869374972,1985.4580606214,1994.76349932997,NA,main,main
182,183,1.23742774718154,114.639204804445,22.8715994630513,114.534905346978,22.7236338522146,101.866526357031,100.62909860985,1993.58697229376,1994.82440004094,NA,main,main
233,234,2.7697733925652,103.134030473781,25.0217929790829,103.522618702341,24.8557313674993,102.20488192816,99.4351085355943,1992.3929822195,1995.16275561207,NA,main,main
272,275,1.6018241299295,102.948160631709,25.2296474918033,102.718667749823,25.4212387365596,102.671597864419,101.06977373449,1994.0276474184,1995.62947154833,NA,main,main
233,253,3.37195278026198,103.134030473781,25.0217929790829,103.082918525211,24.8825013691445,102.807061315856,99.4351085355943,1992.3929822195,1995.76493499976,NA,main,main
205,279,42.8169157551476,104.921283916511,24.1795529527069,99.1642263122652,25.4623513460026,102.840574263612,60.0236585084639,1952.98153219237,1995.79844794752,NA,main,main
183,184,2.75216628164805,114.534905346978,22.7236338522146,114.246126523732,22.3833405306536,104.618692638679,101.866526357031,1994.82440004094,1997.57656632259,NA,main,main
182,196,4.08155109646423,114.639204804445,22.8715994630513,118.085997241678,27.8815509071467,104.710649706314,100.62909860985,1993.58697229376,1997.66852339022,NA,main,main
275,276,2.14356747286386,102.718667749823,25.4212387365596,102.906562217388,25.5595402641847,104.815165337283,102.671597864419,1995.62947154833,1997.77303902119,NA,main,main
253,254,2.99320547975649,103.082918525211,24.8825013691445,103.281950452101,24.5607771922171,105.800266795613,102.807061315856,1995.76493499976,1998.75814047952,NA,main,main
276,277,2.29145690371934,102.906562217388,25.5595402641847,102.743692944964,25.1467555015296,107.106622241002,104.815165337283,1997.77303902119,2000.06449592491,NA,main,main
143,144,80.4524660888284,100.155826586066,22.8587659445387,101.241439816259,21.4636829880369,107.585621546468,27.1331554576395,1920.09102914155,2000.54349523037,NA,main,main
272,273,6.53660974833958,102.948160631709,25.2296474918033,102.528426491297,24.6533508143526,107.606383482829,101.06977373449,1994.0276474184,2000.56425716674,NA,main,main
184,186,3.96208381859884,114.246126523732,22.3833405306536,114.321021967668,22.5624437019767,108.580776457278,104.618692638679,1997.57656632259,2001.53865014118,NA,main,main
216,217,13.2679748405257,105.823272758194,25.3294054911399,111.742943929431,24.9413478992555,108.782816256269,95.5148414157431,1988.47271509965,2001.74068994018,NA,main,main
234,235,6.60448207920278,103.522618702341,24.8557313674993,103.165492970414,25.6775683356437,108.809364007362,102.20488192816,1995.16275561207,2001.76723769127,NA,main,main
254,257,3.21567158104131,103.281950452101,24.5607771922171,103.275280782189,24.6327539699881,109.015938376654,105.800266795613,1998.75814047952,2001.97381206056,NA,main,main
196,198,4.55533374088551,118.085997241678,27.8815509071467,118.557299076418,28.2199202817751,109.265983447199,104.710649706314,1997.66852339022,2002.22385713111,NA,main,main
167,168,13.9227907124794,111.088359889374,31.2836859458672,112.474201654293,31.2562962411453,109.470351365646,95.5475606531662,1988.50543433707,2002.42822504955,NA,main,main
168,169,0.850415701486241,112.474201654293,31.2562962411453,110.93906854387,30.1596366177878,110.320767067132,109.470351365646,2002.42822504955,2003.27864075104,NA,main,main
257,258,1.7269204042237,103.275280782189,24.6327539699881,103.187326795341,24.4705638882279,110.742858780878,109.015938376654,2001.97381206056,2003.70073246478,NA,main,main
235,236,2.00511328534257,103.165492970414,25.6775683356437,102.231911478155,24.8272640965957,110.814477292705,108.809364007362,2001.76723769127,2003.77235097661,NA,main,main
157,159,17.4253200208059,111.136845124826,30.1098521493936,111.368963296783,30.4713600357788,111.021549958883,93.5962299380767,1986.55410362198,2003.97942364279,NA,main,main
159,4,0.0589325215945316,111.368963296783,30.4713600357788,111.374076644409,30.4544816480118,111.080482480477,111.021549958883,2003.97942364279,2004.03835616438,SC1_DQ648857.1,main,main
186,187,2.78980530443161,114.321021967668,22.5624437019767,114.137244078407,22.5405137315305,111.37058176171,108.580776457278,2001.53865014118,2004.32845544562,NA,main,main
187,188,0.364572020287028,114.137244078407,22.5405137315305,114.224087004385,22.5546870316225,111.735153781997,111.37058176171,2004.32845544562,2004.6930274659,NA,main,main
198,199,2.54504286825257,118.557299076418,28.2199202817751,119.474510208549,28.4784070031733,111.811026315452,109.265983447199,2002.22385713111,2004.76889999936,NA,main,main
187,195,0.458785312692289,114.137244078407,22.5405137315305,114.184840573015,22.5278525750081,111.829367074402,111.37058176171,2004.32845544562,2004.78724075831,NA,main,main
169,17,1.59304874667859,110.93906854387,30.1596366177878,111.406789570657,30.4611290460283,111.91381581381,110.320767067132,2003.27864075104,2004.87168949772,SC1_DQ412042.1,main,main
159,5,0.892265854927789,111.368963296783,30.4713600357788,111.409033192761,30.5199464807105,111.91381581381,111.021549958883,2003.97942364279,2004.87168949772,SC1_DQ412043.1,main,main
234,70,9.79090109876579,103.522618702341,24.8557313674993,108.462794070549,22.7735818487874,111.995783026925,102.20488192816,1995.16275561207,2004.95365671083,SC1_DQ071615.1,main,main
184,185,7.51587080355072,114.246126523732,22.3833405306536,114.239335625451,22.2543651613589,112.13456344223,104.618692638679,1997.57656632259,2005.09243712614,NA,main,main
195,44,0.379882529362749,114.184840573015,22.5278525750081,114.14795352466,22.4915512888748,112.209249603765,111.829367074402,2004.78724075831,2005.16712328767,SC1_DQ022305.2,main,main
236,237,1.40546827626996,102.231911478155,24.8272640965957,102.759027321898,24.564321993114,112.219945568975,110.814477292705,2003.77235097661,2005.17781925288,NA,main,main
188,45,0.493273903959739,114.224087004385,22.5546870316225,114.163412135817,22.4952278550542,112.228427685956,111.735153781997,2004.6930274659,2005.18630136986,SC1_DQ084199.1,main,main
199,201,0.452825702505429,119.474510208549,28.4784070031733,119.644011878846,28.5335727108275,112.263852017957,111.811026315452,2004.76889999936,2005.22172570186,NA,main,main
195,43,0.456594858129893,114.184840573015,22.5278525750081,114.263570216448,22.3520997141242,112.285961932532,111.829367074402,2004.78724075831,2005.24383561644,SC1_DQ084200.1,main,main
188,189,0.674171506268777,114.224087004385,22.5546870316225,114.19165583318,22.4786650999494,112.409325288266,111.735153781997,2004.6930274659,2005.36719897217,NA,main,main
189,192,0.0393246669780325,114.19165583318,22.4786650999494,114.08864144758,22.4860470834951,112.448649955244,112.409325288266,2005.36719897217,2005.40652363915,NA,main,main
189,190,0.0578027167754662,114.19165583318,22.4786650999494,114.24778814337,22.4835872554988,112.467128005041,112.409325288266,2005.36719897217,2005.42500168895,NA,main,main
192,193,0.174526631389783,114.08864144758,22.4860470834951,114.060074134254,22.4569379689732,112.623176586633,112.448649955244,2005.40652363915,2005.58105027054,NA,main,main
190,191,0.202821843210346,114.24778814337,22.4835872554988,114.084767364451,22.4074514140125,112.669949848251,112.467128005041,2005.42500168895,2005.62782353216,NA,main,main
190,52,0.331162694614246,114.24778814337,22.4835872554988,114.254117936371,22.5020494254846,112.798290699655,112.467128005041,2005.42500168895,2005.75616438356,SC1_GQ153540.1,main,main
191,51,0.1283408514039,114.084767364451,22.4074514140125,114.022687108811,22.3951134822199,112.798290699655,112.669949848251,2005.62782353216,2005.75616438356,SC1_GQ153539.1,main,main
191,48,0.366697015787404,114.084767364451,22.4074514140125,114.059058547739,22.4801520982187,113.036646864039,112.669949848251,2005.62782353216,2005.99452054795,SC1_GQ153541.1,main,main
253,109,10.2734211646208,103.082918525211,24.8825013691445,104.458006203125,25.8807558190665,113.080482480477,102.807061315856,1995.76493499976,2006.03835616438,SC1_FJ588686.1,main,main
185,40,1.06920670948005,114.239335625451,22.2543651613589,114.382969310078,22.5288170191854,113.20377015171,112.13456344223,2005.09243712614,2006.16164383562,SC1_GQ153543.1,main,main
185,41,1.06920670948005,114.239335625451,22.2543651613589,114.300623365768,22.2704664152724,113.20377015171,112.13456344223,2005.09243712614,2006.16164383562,SC1_GQ153542.1,main,main
193,194,0.703650507990931,114.060074134254,22.4569379689732,114.099540060329,22.3840849312186,113.326827094624,112.623176586633,2005.58105027054,2006.28470077853,NA,main,main
194,46,0.408449906400836,114.099540060329,22.3840849312186,114.097263532052,22.2926319933102,113.735277001025,113.326827094624,2006.28470077853,2006.69315068493,SC1_GQ153544.1,main,main
194,47,0.408449906400836,114.099540060329,22.3840849312186,114.334501778668,22.125310870236,113.735277001025,113.326827094624,2006.28470077853,2006.69315068493,SC1_GQ153545.1,main,main
217,230,5.23142082383702,111.742943929431,24.9413478992555,114.345753899051,25.2773706215509,114.014237080106,108.782816256269,2001.74068994018,2006.97211076401,NA,main,main
144,145,6.63526676315762,101.241439816259,21.4636829880369,101.332514538823,21.3703805575147,114.220888309626,107.585621546468,2000.54349523037,2007.17876199353,NA,main,main
193,49,1.63538808562453,114.060074134254,22.4569379689732,114.123835236946,22.4442732295968,114.258564672258,112.623176586633,2005.58105027054,2007.21643835616,SC1_GQ153546.1,main,main
258,259,3.52369553570278,103.187326795341,24.4705638882279,103.277068087003,24.4604266575579,114.266554316581,110.742858780878,2003.70073246478,2007.22442800049,NA,main,main
201,202,2.01002596980302,119.644011878846,28.5335727108275,118.838193310852,28.0966863343079,114.27387798776,112.263852017957,2005.22172570186,2007.23175167167,NA,main,main
186,42,5.86682931087015,114.321021967668,22.5624437019767,113.992970509643,22.4900298728204,114.447605768148,108.580776457278,2001.53865014118,2007.40547945205,SC1_GQ153547.1,main,main
254,255,8.95492864603952,103.281950452101,24.5607771922171,103.861281742476,24.7137770364671,114.755195441652,105.800266795613,1998.75814047952,2007.71306912556,NA,main,main
196,197,10.0467800873269,118.085997241678,27.8815509071467,117.546846409419,27.7330103638085,114.757429793641,104.710649706314,1997.66852339022,2007.71530347755,NA,main,main
192,50,2.50306540194597,114.08864144758,22.4860470834951,114.254880147676,22.2084306151464,114.95171535719,112.448649955244,2005.40652363915,2007.9095890411,SC1_GQ153548.1,main,main
237,243,3.12165155710034,102.759027321898,24.564321993114,102.782320283268,24.5663623076386,115.341597126075,112.219945568975,2005.17781925288,2008.29947080998,NA,main,main
217,218,6.76091205206937,111.742943929431,24.9413478992555,111.809336455468,25.1353844956759,115.543728308338,108.782816256269,2001.74068994018,2008.50160199224,NA,main,main
235,251,7.49189772632018,103.165492970414,25.6775683356437,111.172581552055,25.5444916237735,116.301261733682,108.809364007362,2001.76723769127,2009.25913541759,NA,main,main
202,203,2.32446656546406,118.838193310852,28.0966863343079,118.724871309349,28.0660585501045,116.598344553225,114.27387798776,2007.23175167167,2009.55621823713,NA,main,main
168,172,7.41994105311121,112.474201654293,31.2562962411453,126.797650358219,42.1582683971872,116.890292418757,109.470351365646,2002.42822504955,2009.84816610266,NA,main,main
199,200,5.29385680376817,119.474510208549,28.4784070031733,120.451669074368,28.8394467272839,117.10488311922,111.811026315452,2004.76889999936,2010.06275680313,NA,main,main
258,265,6.37783675736934,103.187326795341,24.4705638882279,103.164438543813,24.4291608363776,117.120695538247,110.742858780878,2003.70073246478,2010.07856922215,NA,main,main
209,210,29.0827764750382,105.670619353854,25.2689577320563,113.469557585088,25.1405326780022,117.221208625934,88.1384321508959,1981.0963058348,2010.17908230984,NA,main,main
