node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.57885988514833,104.93758993444,22.6177107202484,105.415571411822,23.8493834828516,4.57885988514833,0,1892.69715240964,1897.27601229479,NA,main,main
141,271,24.2526677721928,104.93758993444,22.6177107202484,105.143171052881,22.8788209928168,24.2526677721928,0,1892.69715240964,1916.94982018183,NA,main,main
142,143,37.0344994405365,105.415571411822,23.8493834828516,105.270519479326,26.8893028853771,41.6133593256848,4.57885988514833,1897.27601229479,1934.31051173533,NA,main,main
143,144,13.6643595800812,105.270519479326,26.8893028853771,110.84322056147,29.4966597662832,55.277718905766,41.6133593256848,1934.31051173533,1947.97487131541,NA,main,main
143,196,20.8844451999853,105.270519479326,26.8893028853771,105.231886517105,26.8367804566403,62.4978045256701,41.6133593256848,1934.31051173533,1955.19495693531,NA,main,main
144,145,11.7881350041188,110.84322056147,29.4966597662832,110.656758966032,29.4551280997943,67.0658539098848,55.277718905766,1947.97487131541,1959.76300631953,NA,main,main
196,197,14.07084536655,105.231886517105,26.8367804566403,104.279299309265,25.7076522376328,76.5686498922201,62.4978045256701,1955.19495693531,1969.26580230186,NA,main,main
145,146,12.2064413053457,110.656758966032,29.4551280997943,110.214564820199,29.3214550263349,79.2722952152305,67.0658539098848,1959.76300631953,1971.96944762487,NA,main,main
144,172,25.8029846898126,110.84322056147,29.4966597662832,114.771128491527,24.4777675171595,81.0807035955787,55.277718905766,1947.97487131541,1973.77785600522,NA,main,main
145,157,15.9971351060159,110.656758966032,29.4551280997943,108.883050744235,31.8432468087867,83.0629890159007,67.0658539098848,1959.76300631953,1975.76014142554,NA,main,main
197,200,7.07830093386373,104.279299309265,25.7076522376328,103.706171658591,26.1687152430229,83.6469508260839,76.5686498922201,1969.26580230186,1976.34410323573,NA,main,main
146,147,8.07423448872732,110.214564820199,29.3214550263349,110.175553202617,29.1546648185625,87.3465297039579,79.2722952152305,1971.96944762487,1980.0436821136,NA,main,main
147,148,3.82357179169805,110.175553202617,29.1546648185625,112.614204781633,29.1460599678625,91.1701014956559,87.3465297039579,1980.0436821136,1983.8672539053,NA,main,main
147,154,6.27349753359623,110.175553202617,29.1546648185625,109.92487062031,29.0691679469573,93.6200272375541,87.3465297039579,1980.0436821136,1986.3171796472,NA,main,main
200,207,11.0564851468102,103.706171658591,26.1687152430229,101.694039338871,24.6276487157142,94.7034359728941,83.6469508260839,1976.34410323573,1987.40058838254,NA,main,main
207,223,1.97000158351159,101.694039338871,24.6276487157142,102.360192084601,24.9958904287314,96.6734375564056,94.7034359728941,1987.40058838254,1989.37058996605,NA,main,main
196,270,34.4207707535297,105.231886517105,26.8367804566403,99.131566278352,25.4398114425776,96.9185752791998,62.4978045256701,1955.19495693531,1989.61572768884,NA,main,main
157,158,14.170806446495,108.883050744235,31.8432468087867,108.996465465441,32.4603470519943,97.2337954623957,83.0629890159007,1975.76014142554,1989.93094787204,NA,main,main
223,231,2.16906106716613,102.360192084601,24.9958904287314,101.94918570904,25.4546257558731,98.8424986235718,96.6734375564056,1989.37058996605,1991.53965103321,NA,main,main
172,173,18.4344879743181,114.771128491527,24.4777675171595,114.864933448822,24.4462421880328,99.5151915698967,81.0807035955787,1973.77785600522,1992.21234397954,NA,main,main
223,224,3.15095845061773,102.360192084601,24.9958904287314,102.301204677385,25.2665604251723,99.8243960070234,96.6734375564056,1989.37058996605,1992.52154841666,NA,main,main
231,232,2.94454793881128,101.94918570904,25.4546257558731,102.763517708934,24.5012294025731,101.787046562383,98.8424986235718,1991.53965103321,1994.48419897202,NA,main,main
224,227,1.98205247070223,102.301204677385,25.2665604251723,102.26195218561,25.1731190763685,101.806448477726,99.8243960070234,1992.52154841666,1994.50360088737,NA,main,main
173,183,2.43157035688328,114.864933448822,24.4462421880328,115.240055250124,24.8519989750389,101.94676192678,99.5151915698967,1992.21234397954,1994.64391433642,NA,main,main
231,251,3.4714533665257,101.94918570904,25.4546257558731,103.021703970998,24.5314575249437,102.313951990097,98.8424986235718,1991.53965103321,1995.01110439974,NA,main,main
148,149,11.3739393506336,112.614204781633,29.1460599678625,112.503580440975,28.9453788336221,102.54404084629,91.1701014956559,1983.8672539053,1995.24119325593,NA,main,main
227,228,1.72955570322066,102.26195218561,25.1731190763685,101.737461769092,25.1658582900481,103.536004180946,101.806448477726,1994.50360088737,1996.23315659059,NA,main,main
183,184,2.17689022256635,115.240055250124,24.8519989750389,113.967196065208,22.498989991903,104.123652149346,101.94676192678,1994.64391433642,1996.82080455899,NA,main,main
173,174,4.83877046534521,114.864933448822,24.4462421880328,116.473828956443,28.0617065910564,104.353962035242,99.5151915698967,1992.21234397954,1997.05111444488,NA,main,main
251,252,3.79507520841484,103.021703970998,24.5314575249437,102.890629632118,24.4225766084509,106.109027198512,102.313951990097,1995.01110439974,1998.80617960815,NA,main,main
271,272,83.4933588720671,105.143171052881,22.8788209928168,101.908524507741,21.3763267049873,107.74602664426,24.2526677721928,1916.94982018183,2000.4431790539,NA,main,main
232,233,6.11513994542788,102.763517708934,24.5012294025731,102.587900231677,24.6811550794956,107.902186507811,101.787046562383,1994.48419897202,2000.59933891745,NA,main,main
228,229,4.63562032426377,101.737461769092,25.1658582900481,101.914122971429,25.3261914886512,108.17162450521,103.536004180946,1996.23315659059,2000.86877691485,NA,main,main
184,186,4.34135333741916,113.967196065208,22.498989991903,113.981421423793,22.4171899627408,108.465005486766,104.123652149346,1996.82080455899,2001.16215789641,NA,main,main
