node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,39.4036921386071,110.337142144486,24.8889540287908,112.672082383901,24.0034064839161,39.4036921386071,0,1894.8775581918,1934.2812503304,NA,main,main
141,151,8.51098229474884,110.337142144486,24.8889540287908,111.46262171911,25.2424638920837,8.51098229474884,0,1894.8775581918,1903.38854048655,NA,main,main
151,152,42.7978158067814,111.46262171911,25.2424638920837,112.356457944744,29.4287416402726,51.3087981015303,8.51098229474884,1903.38854048655,1946.18635629333,NA,main,main
152,153,8.84109031725814,112.356457944744,29.4287416402726,113.431662087248,29.0237734155581,60.1498884187884,51.3087981015303,1946.18635629333,1955.02744661058,NA,main,main
153,154,5.97544576004523,113.431662087248,29.0237734155581,112.524668031921,29.3755282386933,66.1253341788336,60.1498884187884,1955.02744661058,1961.00289237063,NA,main,main
152,205,16.0815827327005,112.356457944744,29.4287416402726,108.90060235726,28.4681147845066,67.3903808342308,51.3087981015303,1946.18635629333,1962.26793902603,NA,main,main
154,155,10.7950880694277,112.524668031921,29.3755282386933,113.350820877083,31.5377725385169,76.9204222482613,66.1253341788336,1961.00289237063,1971.79798044006,NA,main,main
205,206,11.3958428429248,108.90060235726,28.4681147845066,108.783116053007,28.3379925590488,78.7862236771556,67.3903808342308,1962.26793902603,1973.66378186895,NA,main,main
154,166,15.3240485640095,112.524668031921,29.3755282386933,113.853596349447,33.3062020201451,81.4493827428431,66.1253341788336,1961.00289237063,1976.32694093464,NA,main,main
153,181,23.3200113988684,113.431662087248,29.0237734155581,114.648751975948,23.2901391070956,83.4698998176568,60.1498884187884,1955.02744661058,1978.34745800945,NA,main,main
206,209,7.05570091459226,108.783116053007,28.3379925590488,105.648158152762,25.5739878247703,85.8419245917478,78.7862236771556,1973.66378186895,1980.71948278354,NA,main,main
155,156,11.4159350747114,113.350820877083,31.5377725385169,112.38289436088,29.7397704814777,88.3363573229727,76.9204222482613,1971.79798044006,1983.21391551477,NA,main,main
156,160,2.60456520160614,112.38289436088,29.7397704814777,114.294692993136,28.0897394571653,90.9409225245789,88.3363573229727,1983.21391551477,1985.81848071638,NA,main,main
166,167,10.5060108567623,113.853596349447,33.3062020201451,113.663687748369,35.2600813257645,91.9553935996054,81.4493827428431,1976.32694093464,1986.8329517914,NA,main,main
209,216,7.78551803255782,105.648158152762,25.5739878247703,102.182956216331,24.6860236803908,93.6274426243056,85.8419245917478,1980.71948278354,1988.5050008161,NA,main,main
156,157,6.65975560004903,112.38289436088,29.7397704814777,112.374189071678,29.7513167141948,94.9961129230218,88.3363573229727,1983.21391551477,1989.87367111482,NA,main,main
216,232,3.58254492886968,102.182956216331,24.6860236803908,103.053181749328,24.9920929044227,97.2099875531753,93.6274426243056,1988.5050008161,1992.08754574497,NA,main,main
232,233,1.60605049089866,103.053181749328,24.9920929044227,103.300506540305,24.6936176618014,98.816038044074,97.2099875531753,1992.08754574497,1993.69359623587,NA,main,main
205,279,31.5322916622694,108.90060235726,28.4681147845066,99.2518801433189,25.0109144481624,98.9226724965002,67.3903808342308,1962.26793902603,1993.8002306883,NA,main,main
