node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0379888689371929,110.873193374286,27.416953773725,111.326185192092,27.2331258925855,0.0379888689371929,0,2021.32971615294,2021.36770502188,NA,main,main
142,143,0.0549486401889927,111.326185192092,27.2331258925855,110.373700455993,26.8785178085944,0.0929375091261855,0.0379888689371929,2021.36770502188,2021.42265366207,NA,main,main
141,159,0.101156498725374,110.873193374286,27.416953773725,111.163364409599,27.6479012633279,0.101156498725374,0,2021.32971615294,2021.43087265167,NA,main,main
159,160,0.0220711319750947,111.163364409599,27.6479012633279,111.111348173074,30.0160045406659,0.123227630700469,0.101156498725374,2021.43087265167,2021.45294378364,NA,main,main
160,225,0.00632652735354226,111.111348173074,30.0160045406659,113.734086222891,30.2866446871339,0.129554158054011,0.123227630700469,2021.45294378364,2021.459270311,NA,main,main
160,161,0.00769080822046356,111.111348173074,30.0160045406659,111.150427046676,30.0832160681289,0.130918438920933,0.123227630700469,2021.45294378364,2021.46063459186,NA,main,main
143,144,0.0432488717335184,110.373700455993,26.8785178085944,110.531797714029,27.4020438103411,0.136186380859704,0.0929375091261855,2021.42265366207,2021.4659025338,NA,main,main
161,209,0.00992578711343518,111.150427046676,30.0832160681289,104.035900068922,29.7095478414645,0.140844226034368,0.130918438920933,2021.46063459186,2021.47056037898,NA,main,main
225,226,0.0263379346082727,113.734086222891,30.2866446871339,113.634281103825,30.1429812827022,0.155892092662284,0.129554158054011,2021.459270311,2021.48560824561,NA,main,main
209,210,0.01591895103576,104.035900068922,29.7095478414645,107.138429771067,33.825271888625,0.156763177070128,0.140844226034368,2021.47056037898,2021.48647933001,NA,main,main
225,228,0.0272526060050578,113.734086222891,30.2866446871339,113.876839414914,30.2902459749085,0.156806764059069,0.129554158054011,2021.459270311,2021.486522917,NA,main,main
161,162,0.031739180585359,111.150427046676,30.0832160681289,102.267343904189,24.2809164757035,0.162657619506292,0.130918438920933,2021.46063459186,2021.49237377245,NA,main,main
159,276,0.0651500889965655,111.163364409599,27.6479012633279,110.303125789824,26.769800901192,0.16630658772194,0.101156498725374,2021.43087265167,2021.49602274067,NA,main,main
144,145,0.0356657297206207,110.531797714029,27.4020438103411,110.811698998583,27.9818703443656,0.171852110580325,0.136186380859704,2021.4659025338,2021.50156826352,NA,main,main
162,163,0.0110346085290044,102.267343904189,24.2809164757035,101.999398356487,24.5825854658638,0.173692228035296,0.162657619506292,2021.49237377245,2021.50340838098,NA,main,main
228,229,0.019250638162691,113.876839414914,30.2902459749085,115.626763483185,27.0373286943591,0.17605740222176,0.156806764059069,2021.486522917,2021.50577355517,NA,main,main
210,211,0.020040929165734,107.138429771067,33.825271888625,107.002580784473,32.2085835823596,0.176804106235862,0.156763177070128,2021.48647933001,2021.50652025918,NA,main,main
145,146,0.0065852574387807,110.811698998583,27.9818703443656,111.22146637501,27.3873024716576,0.178437368019105,0.171852110580325,2021.50156826352,2021.50815352096,NA,main,main
229,271,0.0038621029242305,115.626763483185,27.0373286943591,115.594776235427,27.7038039810073,0.179919505145991,0.17605740222176,2021.50577355517,2021.50963565809,NA,main,main
163,166,0.0065475880644367,101.999398356487,24.5825854658638,102.84018037114,24.904687333197,0.180239816099733,0.173692228035296,2021.50340838098,2021.50995596904,NA,main,main
166,170,0.00128833687335345,102.84018037114,24.904687333197,102.726156568049,24.8517560583319,0.181528152973086,0.180239816099733,2021.50995596904,2021.51124430592,NA,main,main
271,273,0.00164440367625989,115.594776235427,27.7038039810073,115.849033410018,27.892755430401,0.181563908822251,0.179919505145991,2021.50963565809,2021.51128006177,NA,main,main
229,230,0.00734209773926701,115.626763483185,27.0373286943591,114.820046921702,25.5275500467665,0.183399499961027,0.17605740222176,2021.50577355517,2021.5131156529,NA,main,main
271,272,0.00456640388492469,115.594776235427,27.7038039810073,117.249826719242,27.9017740540813,0.184485909030915,0.179919505145991,2021.50963565809,2021.51420206197,NA,main,main
166,167,0.00498403368281299,102.84018037114,24.904687333197,104.328172903216,25.0843816404195,0.185223849782546,0.180239816099733,2021.50995596904,2021.51494000273,NA,main,main
