node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.966907114983,101.281140001535,25.3601379661892,101.598506646119,24.9568950909417,130.966907114983,0.0,1488.75398113169,1619.72088824667,,main,main,54.94676939849951,0.4195469726582055
142,143,218.163225338923,101.598506646119,24.9568950909417,104.842379744186,27.3522077308181,349.130132453906,130.966907114983,1619.72088824667,1837.88411358559,,main,main,419.03690230852476,1.9207494831337342
141,159,392.318279049095,101.281140001535,25.3601379661892,101.669931881509,25.4616363702536,392.318279049095,0.0,1488.75398113169,1881.07226018078,,main,main,40.70093937956367,0.10374469290142437
159,175,22.0953471199113,101.669931881509,25.4616363702536,101.661698306168,25.4608584222755,414.413626169006,392.318279049095,1881.07226018078,1903.16760730069,,main,main,0.8325229697866738,0.03767865538697253
175,220,11.7168271322234,101.661698306168,25.4608584222755,102.435886333188,26.6176786887395,426.13045330123,414.413626169006,1903.16760730069,1914.88443443292,,main,main,149.7633370278265,12.781902074491665
143,144,79.3831165940075,104.842379744186,27.3522077308181,103.461707012883,19.4832032848622,428.513249047913,349.130132453906,1837.88411358559,1917.2672301796,,main,main,882.823270996254,11.121045744667788
175,176,17.5597026528357,101.661698306168,25.4608584222755,102.016083890729,25.3068393996113,431.973328821842,414.413626169006,1903.16760730069,1920.72730995353,,main,main,39.53456798175449,2.251437211857918
220,221,15.71514552967,102.435886333188,26.6176786887395,113.870078580896,25.8052571443794,441.8455988309,426.13045330123,1914.88443443292,1930.59957996259,,main,main,1145.8608799198296,72.91443007997975
144,145,17.4839794319996,103.461707012883,19.4832032848622,104.112164587902,18.6198141970679,445.997228479913,428.513249047913,1917.2672301796,1934.7512096116,,main,main,117.56436665389246,6.724119478127693
159,160,58.9319605821404,101.669931881509,25.4616363702536,101.607553985999,25.4420072055894,451.250239631236,392.318279049095,1881.07226018078,1940.00422076292,,main,main,6.639989203165063,0.11267212455811869
221,270,13.4676953403867,113.870078580896,25.8052571443794,113.695999768623,26.988389088105,455.313294171286,441.8455988309,1930.59957996259,1944.06727530297,,main,main,132.22976867508038,9.818292241772946
221,222,16.0771691287437,113.870078580896,25.8052571443794,114.326965321231,25.8335272468044,457.922767959644,441.8455988309,1930.59957996259,1946.67674909133,,main,main,45.91908098756437,2.8561670664686583
176,177,28.9567495047855,102.016083890729,25.3068393996113,102.030492827276,25.3370898677731,460.930078326628,431.973328821842,1920.72730995353,1949.68405945831,,main,main,3.651637045101398,0.12610659371480612
222,231,9.17514888386373,114.326965321231,25.8335272468044,114.516358481282,25.9316872917364,467.097916843507,457.922767959644,1946.67674909133,1955.85189797519,,main,main,21.875026810170993,2.3841604193085573
270,276,16.9180744587213,113.695999768623,26.988389088105,113.873266560641,27.5403918339821,472.231368630008,455.313294171286,1944.06727530297,1960.98534976169,,main,main,63.634982745963896,3.7613608393335767
145,146,31.9372428902758,104.112164587902,18.6198141970679,113.527122682136,27.1526936459457,477.934471370189,445.997228479913,1934.7512096116,1966.68845250187,,main,main,1350.2775299491955,42.27908885523508
222,223,24.3536074466297,114.326965321231,25.8335272468044,114.167323868539,24.1876616627706,482.276375406273,457.922767959644,1946.67674909133,1971.03035653796,,main,main,183.02830632569277,7.515449476090742
231,233,16.1113549365877,114.516358481282,25.9316872917364,114.255940742987,25.8192680929881,483.209271780095,467.097916843507,1955.85189797519,1971.96325291178,,main,main,28.919127960870078,1.7949531913791354
270,271,28.833448393268,113.695999768623,26.988389088105,111.51559100805,27.8137495857615,484.146742564555,455.313294171286,1944.06727530297,1972.90072369624,,main,main,234.23047858338995,8.123567996052731
276,278,12.2091455138616,113.873266560641,27.5403918339821,113.505209107274,27.4695099342439,484.440514143869,472.231368630008,1960.98534976169,1973.19449527556,,main,main,37.20544291397911,3.0473420823544184
276,277,12.7169495970488,113.873266560641,27.5403918339821,104.319655452669,30.8220130527123,484.948318227057,472.231368630008,1960.98534976169,1973.70229935874,,main,main,997.4471133867069,78.43446305851387
233,234,2.52004656745316,114.255940742987,25.8192680929881,116.210049857599,25.7542526725025,485.729318347548,483.209271780095,1971.96325291178,1974.48329947923,,main,main,196.12328223778317,77.82526115618239
177,178,25.8045946865859,102.030492827276,25.3370898677731,101.870694930899,25.3796119276496,486.734673013214,460.930078326628,1949.68405945831,1975.4886541449,,main,main,16.760082700024515,0.6494999399753011
234,235,1.6700829007757,116.210049857599,25.7542526725025,115.950561785564,25.9491700639813,487.399401248324,485.729318347548,1974.48329947923,1976.15338238001,,main,main,33.80710464303212,20.2427703602796
145,150,42.766354648422,104.112164587902,18.6198141970679,104.449659854324,18.7059607206536,488.763583128335,445.997228479913,1934.7512096116,1977.51756426002,,main,main,36.86117281365836,0.8619199161745357
234,252,6.16067292804716,116.210049857599,25.7542526725025,116.383993405606,25.6718690102573,491.889991275595,485.729318347548,1974.48329947923,1980.64397240728,,main,main,19.698772472132,3.19750337377125
178,217,5.33424763347846,101.870694930899,25.3796119276496,102.106264160397,25.5453566067552,492.068920646692,486.734673013214,1975.4886541449,1980.82290177838,,main,main,29.973196231325417,5.61901101913784
