node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,211.117402301101,104.12184472073,25.1798102903038,103.715335289604,24.4020461521657,211.117402301101,0.0,1475.04376825557,1686.16117055667,,main,main,95.4567296972329,0.452149982222167
142,143,131.692142836048,103.715335289604,24.4020461521657,103.87530242415,24.7081765526424,342.809545137149,211.117402301101,1686.16117055667,1817.85331339272,,main,main,37.58271993974467,0.28538316053170926
141,159,404.208713384764,104.12184472073,25.1798102903038,103.231685348662,25.4001222547191,404.208713384764,0.0,1475.04376825557,1879.25248164033,,main,main,92.91199880884957,0.22986144467501166
159,160,20.3536660514412,103.231685348662,25.4001222547191,103.262353943919,25.409297465897,424.562379436206,404.208713384764,1879.25248164033,1899.60614769178,,main,main,3.248867891214862,0.15962077215002832
160,161,11.9121147861612,103.262353943919,25.409297465897,100.372655153905,29.7404552243523,436.474494222367,424.562379436206,1899.60614769178,1911.51826247794,,main,main,558.2985880018063,46.86813366258064
160,221,22.6006806782521,103.262353943919,25.409297465897,103.745339048002,26.0604253100342,447.163060114458,424.562379436206,1899.60614769178,1922.20682837003,,main,main,86.90249492474187,3.845127328769585
143,144,105.280083044446,103.87530242415,24.7081765526424,104.70382846265,20.8560973244572,448.089628181595,342.809545137149,1817.85331339272,1923.13339643717,,main,main,434.980656550994,4.131651913376233
161,162,11.9160683345363,100.372655153905,29.7404552243523,108.331806628032,30.3032370466001,448.390562556903,436.474494222367,1911.51826247794,1923.43433081247,,main,main,770.1506696974286,64.63127334250875
144,145,7.10459138083716,104.70382846265,20.8560973244572,104.782400001865,20.4058307692139,455.194219562432,448.089628181595,1923.13339643717,1930.237987818,,main,main,50.51816905726786,7.11063681910375
162,211,10.7210964449691,108.331806628032,30.3032370466001,108.045355776862,29.802313037879,459.111659001872,448.390562556903,1923.43433081247,1934.15542725744,,main,main,62.020582472566154,5.784910413866247
159,265,59.884052338976,103.231685348662,25.4001222547191,102.990770314832,25.2862885246417,464.092765723741,404.208713384764,1879.25248164033,1939.13653397931,,main,main,27.334914188611307,0.4564640020331451
162,163,20.2329311547186,108.331806628032,30.3032370466001,113.885114496296,24.7246518834734,468.623493711622,448.390562556903,1923.43433081247,1943.66726196719,,main,main,826.2518264741503,40.836981065961716
221,222,26.8183563725673,103.745339048002,26.0604253100342,103.917851183648,25.9820933320656,473.981416487025,447.163060114458,1922.20682837003,1949.0251847426,,main,main,19.326412725428288,0.7206412077213434
211,212,19.3211861352465,108.045355776862,29.802313037879,108.819166149455,30.7763621434317,478.432845137119,459.111659001872,1934.15542725744,1953.47661339269,,main,main,131.15444015428844,6.788115348416997
163,172,12.5611997273288,113.885114496296,24.7246518834734,115.557772762378,25.7642532118282,481.184693438951,468.623493711622,1943.66726196719,1956.22846169452,,main,main,204.1071773256259,16.24901934180377
145,151,37.3373887026964,104.782400001865,20.4058307692139,110.174973325259,24.5718822107741,492.531608265129,455.194219562432,1930.237987818,1967.5753765207,,main,main,721.4775177581859,19.32319165389525
212,214,14.3593502845343,108.819166149455,30.7763621434317,110.640322830644,29.8707056699478,492.792195421653,478.432845137119,1953.47661339269,1967.83596367722,,main,main,201.87475361305226,14.058766560662633
211,216,34.9880582496272,108.045355776862,29.802313037879,108.710048931994,29.7767276455988,494.0997172515,459.111659001872,1934.15542725744,1969.14348550707,,main,main,64.3311333862673,1.8386597200475607
172,174,14.0565882182388,115.557772762378,25.7642532118282,115.705095467653,25.8877271624366,495.24128165719,481.184693438951,1956.22846169452,1970.28504991276,,main,main,20.132268481763827,1.4322300809553252
174,175,3.3293186190107,115.705095467653,25.8877271624366,115.948312810368,25.9619297635282,498.5706002762,495.24128165719,1970.28504991276,1973.61436853177,,main,main,25.715235628112193,7.723873432021782
163,164,30.102470869525,113.885114496296,24.7246518834734,113.925433043848,25.0462662542033,498.725964581147,468.623493711622,1943.66726196719,1973.76973283672,,main,main,35.85778216078418,1.1911906606007454
175,194,3.06375403492908,115.948312810368,25.9619297635282,115.856022772836,25.8378759211209,501.634354311129,498.5706002762,1973.61436853177,1976.6781225667,,main,main,16.56511435014279,5.406802948698928
212,213,24.5140451645155,108.819166149455,30.7763621434317,108.191865167328,32.3377437650959,502.946890301634,478.432845137119,1953.47661339269,1977.9906585572,,main,main,183.08170463700566,7.4684411898701875
216,217,9.29838556448787,108.710048931994,29.7767276455988,108.824193145203,29.8335995238512,503.398102815987,494.0997172515,1969.14348550707,1978.44187107156,,main,main,12.708648053551356,1.36675855882852
175,176,6.4222369142001,115.948312810368,25.9619297635282,115.684599529707,25.8376713345628,504.9928371904,498.5706002762,1973.61436853177,1980.03660544597,,main,main,29.795511571441878,4.639428904524142
221,263,60.2250128398247,103.745339048002,26.0604253100342,103.347679621514,26.9585510045843,507.388072954282,447.163060114458,1922.20682837003,1982.43184120985,,main,main,107.11299095270914,1.7785465855787923
222,223,34.7573547331045,103.917851183648,25.9820933320656,105.151459358838,25.3845252197478,508.73877122013,473.981416487025,1949.0251847426,1983.7825394757,,main,main,140.41844163147255,4.039963418094404
223,225,1.04392666534902,105.151459358838,25.3845252197478,105.067874330705,25.368628394736,509.782697885479,508.73877122013,1983.7825394757,1984.82646614105,,main,main,8.594371914968226,8.232735306262953
225,226,0.217743147444935,105.067874330705,25.368628394736,105.080592020406,25.3807474179733,510.000441032924,509.782697885479,1984.82646614105,1985.04420928849,,main,main,1.854886181038079,8.51868911974445
176,182,5.01119097641922,115.684599529707,25.8376713345628,115.579240553863,25.8848806101504,510.00402816682,504.9928371904,1980.03660544597,1985.04779642239,,main,main,11.784805600418531,2.3516975616920996
217,219,7.81701433425059,108.824193145203,29.8335995238512,108.90662794684,29.9042626094411,511.215117150238,503.398102815987,1978.44187107156,1986.25888540581,,main,main,11.170747310959511,1.4290299126118258
164,165,13.3757681574342,113.925433043848,25.0462662542033,114.364232732935,24.7100032178304,512.101732738581,498.725964581147,1973.76973283672,1987.14550099415,,main,main,57.90937110217593,4.329423956858143
151,153,19.8616795296929,110.174973325259,24.5718822107741,111.175384915495,26.4946532999379,512.393287794822,492.531608265129,1967.5753765207,1987.43705605039,,main,main,235.5433503021071,11.859185923827512
223,224,4.17206914896764,105.151459358838,25.3845252197478,105.08559192953,25.3904598801483,512.910840369097,508.73877122013,1983.7825394757,1987.95460862467,,main,main,6.660841268674956,1.596531848069477
176,177,8.41733798384575,115.684599529707,25.8376713345628,115.592773523437,26.0040893702791,513.410175174246,504.9928371904,1980.03660544597,1988.45394342982,,main,main,20.604653837317763,2.447882439419858
194,195,11.9146756573988,115.856022772836,25.8378759211209,114.465318360906,22.0783109429107,513.549029968528,501.634354311129,1976.6781225667,1988.5927982241,,main,main,439.79048537478707,36.911662391891056
194,207,13.1620735261368,115.856022772836,25.8378759211209,118.220273427691,30.2316169223257,514.796427837266,501.634354311129,1976.6781225667,1989.84019609284,,main,main,539.5202038619892,40.9905173976295
226,227,4.90816124624168,105.080592020406,25.3807474179733,102.92788013479,25.2756453125295,514.908602279165,510.000441032924,1985.04420928849,1989.95237053474,,main,main,217.04575708336745,44.22139905235705
263,264,7.65263099602953,103.347679621514,26.9585510045843,97.9977752555915,25.4613148993528,515.040703950312,507.388072954282,1982.43184120985,1990.08447220588,,main,main,559.7446059433724,73.1440737484649
227,228,0.483270463551143,102.92788013479,25.2756453125295,102.795894620926,25.1897869592322,515.391872742716,514.908602279165,1989.95237053474,1990.43564099829,,main,main,16.349834195913317,33.831643828948934
265,267,52.4500494494063,102.990770314832,25.2862885246417,124.810792395895,41.8020918770402,516.542815173147,464.092765723741,1939.13653397931,1991.58658342872,,main,main,2716.798918830207,51.79783331664637
182,184,6.70741083502509,115.579240553863,25.8848806101504,115.692051969847,25.8647077519567,516.711439001845,510.00402816682,1985.04779642239,1991.75520725741,,main,main,11.525127918082882,1.7182677789618013
145,146,61.7987633483787,104.782400001865,20.4058307692139,101.277571230391,20.6444235705025,516.992982910811,455.194219562432,1930.237987818,1992.03675116638,,main,main,366.48432850520163,5.930285796160942
