node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.154202890492,110.890364138467,27.1832643183833,109.710266786376,27.9106944305927,130.154202890492,0.0,1585.20286846375,1715.35707135424,,main,main,141.71483712445203,1.0888225964065625
142,143,131.460990999328,109.710266786376,27.9106944305927,109.471517252895,27.740806277056,261.61519388982,130.154202890492,1715.35707135424,1846.81806235357,,main,main,30.12798614144262,0.22917814564167271
141,159,295.874611457898,110.890364138467,27.1832643183833,106.245335254233,26.6002631416268,295.874611457898,0.0,1585.20286846375,1881.07747992165,,main,main,465.95251076673816,1.5748310017909113
159,160,24.1163123655969,106.245335254233,26.6002631416268,106.97089193583,25.8095527717555,319.990923823495,295.874611457898,1881.07747992165,1905.19379228724,,main,main,113.72167279891842,4.715549835104473
160,205,11.5217400190496,106.97089193583,25.8095527717555,107.368732253514,26.6847888698116,331.512663842545,319.990923823495,1905.19379228724,1916.71553230629,,main,main,104.7986900420795,9.09573466063367
160,161,16.7031101257388,106.97089193583,25.8095527717555,106.822557449018,25.8970442241981,336.694033949234,319.990923823495,1905.19379228724,1921.89690241298,,main,main,17.74955420185269,1.0626496543599604
205,206,10.2637031849719,107.368732253514,26.6847888698116,108.01495275929,27.3167411031746,341.776367027517,331.512663842545,1916.71553230629,1926.97923549126,,main,main,94.95802973827904,9.2518292888006
143,144,90.431524648503,109.471517252895,27.740806277056,110.007732037313,28.1381626598635,352.046718538323,261.61519388982,1846.81806235357,1937.24958700207,,main,main,68.73096244228326,0.7600332152911571
206,207,17.8859533948469,108.01495275929,27.3167411031746,112.456724124285,28.8378452098444,359.662320422364,341.776367027517,1926.97923549126,1944.86518888611,,main,main,467.9569087826143,26.163375161060006
159,265,66.2041424958067,106.245335254233,26.6002631416268,108.293549010865,27.1341174895998,362.078753953705,295.874611457898,1881.07747992165,1947.28162241745,,main,main,211.951406034309,3.2014825363493493
144,145,10.2811540828057,110.007732037313,28.1381626598635,100.107424119478,16.4380616909083,362.327872621129,352.046718538323,1937.24958700207,1947.53074108488,,main,main,1647.3489500193061,160.2299641413164
206,217,23.2449486055989,108.01495275929,27.3167411031746,113.410825117999,24.4031219979056,365.021315633116,341.776367027517,1926.97923549126,1950.22418409686,,main,main,629.7418218770058,27.091555785385687
161,162,33.4929734384094,106.822557449018,25.8970442241981,106.062390108331,25.2550670077692,370.187007387643,336.694033949234,1921.89690241298,1955.38987585139,,main,main,104.36147736399263,3.115921539659777
217,226,7.62948135550344,113.410825117999,24.4031219979056,114.959582803174,24.9941521927456,372.650796988619,365.021315633116,1950.22418409686,1957.85366545237,,main,main,169.84860081336618,22.26214245754042
207,213,14.4201969888462,112.456724124285,28.8378452098444,112.260695848982,27.8219646940488,374.08251741121,359.662320422364,1944.86518888611,1959.28538587496,,main,main,114.21392833716428,7.9204138768358705
213,214,6.64294448027986,112.260695848982,27.8219646940488,112.072363527644,29.9474314625685,380.72546189149,374.08251741121,1959.28538587496,1965.92833035524,,main,main,236.28893989247302,35.56991039047769
144,151,30.1184048697856,110.007732037313,28.1381626598635,109.859727752022,28.1882790870671,382.165123408109,352.046718538323,1937.24958700207,1967.36799187186,,main,main,15.560904590948834,0.5166576602653793
226,228,10.7667529837821,114.959582803174,24.9941521927456,116.634676023939,26.349189429284,383.417549972401,372.650796988619,1957.85366545237,1968.62041843615,,main,main,225.4175435304588,20.936446101252997
213,216,13.1928801871933,112.260695848982,27.8219646940488,106.088931620575,32.7657113488338,387.275397598403,374.08251741121,1959.28538587496,1972.47826606215,,main,main,807.6790463041336,61.220827813487645
217,218,23.941329567904,113.410825117999,24.4031219979056,113.420908531591,24.3327160600136,388.96264520102,365.021315633116,1950.22418409686,1974.16551366477,,main,main,7.865233923717643,0.3285211834793778
228,229,5.92557114723967,116.634676023939,26.349189429284,116.65004508033,26.4173925237112,389.343121119641,383.417549972401,1968.62041843615,1974.54598958339,,main,main,7.710556677398043,1.3012343427839659
229,242,1.09769309477555,116.65004508033,26.4173925237112,116.458542285629,25.7614396733346,390.440814214416,389.343121119641,1974.54598958339,1975.64368267816,,main,main,75.155440877746,68.46671554685634
207,208,34.7747728537695,112.456724124285,28.8378452098444,112.375854886734,29.2821799727587,394.437093276133,359.662320422364,1944.86518888611,1979.63996173988,,main,main,49.874302730733454,1.4342093028316418
242,255,5.31941556212679,116.458542285629,25.7614396733346,117.125548995386,25.9413356145586,395.760229776543,390.440814214416,1975.64368267816,1980.96309824029,,main,main,69.76993626802765,13.11609056543281
162,163,27.2616185530962,106.062390108331,25.2550670077692,105.981449920766,25.012762021038,397.44862594074,370.187007387643,1955.38987585139,1982.65149440449,,main,main,28.05484817650804,1.0290969379483799
161,203,61.7272970357675,106.822557449018,25.8970442241981,98.8167071226253,25.021891809768,398.421330985001,336.694033949234,1921.89690241298,1983.62419944875,,main,main,810.8422831166561,13.135878647769374
163,164,1.78014714517544,105.981449920766,25.012762021038,106.156825941993,24.884905826711,399.228773085915,397.44862594074,1982.65149440449,1984.43164154966,,main,main,22.677886731051277,12.73933269646442
163,165,3.84354379092923,105.981449920766,25.012762021038,106.259301587785,25.0958980906639,401.292169731669,397.44862594074,1982.65149440449,1986.49503819542,,main,main,29.510555631348733,7.677954834544541
208,209,7.20018584613836,112.375854886734,29.2821799727587,112.218388963941,29.2545788507647,401.637279122271,394.437093276133,1979.63996173988,1986.84014758602,,main,main,15.606301567704554,2.16748593733516
165,166,1.51738000348069,106.259301587785,25.0958980906639,102.931673582284,25.0156329002184,402.80954973515,401.292169731669,1986.49503819542,1988.0124181989,,main,main,335.8817593033941,221.35638965382512
145,146,41.8911110567803,100.107424119478,16.4380616909083,102.527007624468,19.9870259181125,404.218983677909,362.327872621129,1947.53074108488,1989.42185214166,,main,main,468.8019373998964,11.190964516660113
242,243,14.4777847507525,116.458542285629,25.7614396733346,114.256666621497,22.2193395540262,404.918598965169,390.440814214416,1975.64368267816,1990.12146742892,,main,main,451.7628812726128,31.203867791246992
151,153,22.7583799251317,109.859727752022,28.1882790870671,109.963195075511,28.4337265985936,404.92350333324,382.165123408109,1967.36799187186,1990.12637179699,,main,main,29.032838135091684,1.2756988076744076
218,219,16.0842950777173,113.420908531591,24.3327160600136,112.526124647791,24.4368555178038,405.046940278737,388.96264520102,1974.16551366477,1990.24980874249,,main,main,91.50287196553923,5.688957552905415
255,260,9.48595873291364,117.125548995386,25.9413356145586,117.069061658888,25.979187569083,405.246188509457,395.760229776543,1980.96309824029,1990.4490569732,,main,main,7.042049848289505,0.7423656423736643
203,204,7.04551753146835,98.8167071226253,25.021891809768,98.4179650563717,24.9894212338012,405.46684851647,398.421330985001,1983.62419944875,1990.66971698022,,main,main,40.41157805399517,5.735785607444657
209,211,5.62120263046802,112.218388963941,29.2545788507647,111.112030822996,30.8119665107786,407.258481752739,401.637279122271,1986.84014758602,1992.46135021649,,main,main,202.95587410076152,36.105418616418646
166,167,5.03427218112265,102.931673582284,25.0156329002184,102.737606743953,24.834557590231,407.843821916272,402.80954973515,1988.0124181989,1993.04669038002,,main,main,28.046368514770126,5.571087042122492
229,230,18.986416052124,116.65004508033,26.4173925237112,112.595205529582,23.7195889094034,408.329537171765,389.343121119641,1974.54598958339,1993.53240563551,,main,main,506.57272327296204,26.68079757033935
151,152,26.1718507471647,109.859727752022,28.1882790870671,122.353022595954,30.138699592165,408.336974155273,382.165123408109,1967.36799187186,1993.53984261902,,main,main,1233.811797778695,47.14270342200995
167,188,0.581288565451185,102.737606743953,24.834557590231,102.776415622796,24.9401233534733,408.425110481723,407.843821916272,1993.04669038002,1993.62797894547,,main,main,12.333619567473615,21.21772266051801
265,267,46.547074982787,108.293549010865,27.1341174895998,112.278914338862,34.9687894510653,408.625828936492,362.078753953705,1947.28162241745,1993.82869740024,,main,main,948.031022085307,20.367144926633664
146,148,4.56787262389403,102.527007624468,19.9870259181125,101.209842644945,20.190969048302,408.786856301803,404.218983677909,1989.42185214166,1993.98972476555,,main,main,139.59726624093364,30.560674023771146
226,227,36.2955506087624,114.959582803174,24.9941521927456,115.854441346333,26.3267036604026,408.946347597381,372.650796988619,1957.85366545237,1994.14921606113,,main,main,172.81397895552712,4.761299279306338
267,277,0.710513540042289,112.278914338862,34.9687894510653,112.611864241242,35.0019727339679,409.336342476534,408.625828936492,1993.82869740024,1994.53921094028,,main,main,30.621869083794913,43.09822031255356
167,168,4.06233376143272,102.737606743953,24.834557590231,102.619791497259,24.8552308378158,411.906155677705,407.843821916272,1993.04669038002,1997.10902414145,,main,main,12.126531523572735,2.985114526703956
214,215,31.5079765477936,112.072363527644,29.9474314625685,113.269958549404,29.1707173738672,412.233438439283,380.72546189149,1965.92833035524,1997.43630690303,,main,main,144.5042352747133,4.586274686840607
219,220,7.59902172895052,112.526124647791,24.4368555178038,112.458194637961,24.4195894934354,412.645962007687,405.046940278737,1990.24980874249,1997.84883047144,,main,main,7.149470841915548,0.9408409525502096
255,256,17.7256317343958,117.125548995386,25.9413356145586,114.31804989625,29.1446968059926,413.485861510939,395.760229776543,1980.96309824029,1998.68872997469,,main,main,450.404843495528,25.40980486588455
256,257,0.256394520319116,114.31804989625,29.1446968059926,114.455412991946,28.9420962131155,413.742256031258,413.485861510939,1998.68872997469,1998.94512449501,,main,main,26.13897746404139,101.9482687520313
168,169,2.21412879834931,102.619791497259,24.8552308378158,102.820748767109,24.8190277673574,414.120284476054,411.906155677705,1997.10902414145,1999.3231529398,,main,main,20.705377062666447,9.351478142600754
277,278,5.72913908792039,112.611864241242,35.0019727339679,111.818087031851,34.5273675076721,415.065481564455,409.336342476534,1994.53921094028,2000.2683500282,,main,main,89.73766822425118,15.66337748955313
188,189,6.9359610232986,102.776415622796,24.9401233534733,102.794946491601,24.9996898286901,415.361071505022,408.425110481723,1993.62797894547,2000.56393996877,,main,main,6.8585035512832615,0.9888324816481593
168,182,3.52712143365617,102.619791497259,24.8552308378158,102.481225995428,24.8562524308073,415.433277111361,411.906155677705,1997.10902414145,2000.63614557511,,main,main,14.004944840196575,3.970644363576455
243,244,10.7078678337066,114.256666621497,22.2193395540262,114.260823169607,22.1904796754553,415.626466798875,404.918598965169,1990.12146742892,2000.82933526262,,main,main,3.2243545810152328,0.3011201325127956
230,231,7.55785785526008,112.595205529582,23.7195889094034,117.641259978183,27.5306011712766,415.887395027025,408.329537171765,1993.53240563551,2001.09026349077,,main,main,659.4655082508517,87.25561142855845
256,258,4.03808371829641,114.31804989625,29.1446968059926,114.53472408549,29.6226773347272,417.523945229235,413.485861510939,1998.68872997469,2002.72681369298,,main,main,57.00304208284214,14.11635965459642
189,190,2.52193837546877,102.794946491601,24.9996898286901,102.568330780296,25.0978660901954,417.883009880491,415.361071505022,2000.56393996877,2003.08587834424,,main,main,25.322136841211165,10.040743694422893
244,245,2.41018395584417,114.260823169607,22.1904796754553,114.314708134296,22.5493598645899,418.03665075472,415.626466798875,2000.82933526262,2003.23951921847,,main,main,40.126338512168836,16.64866219645651
244,252,2.53822685993948,114.260823169607,22.1904796754553,114.271582824898,22.1247392174793,418.164693658815,415.626466798875,2000.82933526262,2003.36756212256,,main,main,7.363714571234761,2.90112546181563
245,246,0.497249551367698,114.314708134296,22.5493598645899,114.284288563654,22.5510044523247,418.533900306087,418.03665075472,2003.23951921847,2003.73676876984,,main,main,3.134225051487759,6.303122934685392
190,191,0.742758775494178,102.568330780296,25.0978660901954,102.748908498705,25.6310707339982,418.625768655985,417.883009880491,2003.08587834424,2003.82863711973,,main,main,61.80053907960881,83.20405105747986
211,67,11.5770059478959,111.112030822996,30.8119665107786,110.861436005462,30.6908909552282,418.835487700635,407.258481752739,1992.46135021649,2004.03835616438,SC1_DQ648857.1,main,main,27.49408982446062,2.374887768754893
169,175,4.71589222256674,102.820748767109,24.8190277673574,102.839105516496,24.7897515753636,418.836176698621,414.120284476054,1999.3231529398,2004.03904516237,,main,main,3.7364997719750357,0.7923208579905487
246,248,0.775324997125168,114.284288563654,22.5510044523247,113.890673507452,22.3396498658355,419.309225303212,418.533900306087,2003.73676876984,2004.51209376696,,main,main,46.79138439375953,60.35067174057018
252,253,1.22392830857593,114.271582824898,22.1247392174793,114.358217990076,22.3320989984174,419.388621967391,418.164693658815,2003.36756212256,2004.59149043114,,main,main,24.637634019444608,20.1299650043319
211,68,12.4103392812291,111.112030822996,30.8119665107786,111.496655801696,30.7659966200237,419.668821033968,407.258481752739,1992.46135021649,2004.87168949772,SC1_DQ412043.1,main,main,37.16504641477199,2.9946841558945057
278,128,4.60333946951376,111.818087031851,34.5273675076721,111.481049896389,30.5486921123773,419.668821033968,415.065481564455,2000.2683500282,2004.87168949772,SC1_DQ412042.1,main,main,442.3544573667254,96.09425077083229
162,19,49.56378085944,106.062390108331,25.2550670077692,108.289629601234,22.9521018162656,419.750788247083,370.187007387643,1955.38987585139,2004.95365671083,SC1_DQ071615.1,main,main,341.069574241238,6.88142769431758
253,89,0.575632856532028,114.358217990076,22.3320989984174,114.330698631104,22.1839343529967,419.964254823923,419.388621967391,2004.59149043114,2005.16712328767,SC1_DQ022305.2,main,main,16.650225697718934,28.92507873513388
252,87,1.81873924729969,114.271582824898,22.1247392174793,114.27790432302,22.1457325996988,419.983432906115,418.164693658815,2003.36756212256,2005.18630136986,SC1_DQ084199.1,main,main,2.414385635553611,1.3275051050546616
