node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.537168011906,106.849139936057,25.6631562687901,106.661327604066,24.7356304475784,115.537168011906,0.0,1588.34004393775,1703.87721194965,,main,main,104.47649889037892,0.9042674378137147
142,143,133.318055553729,106.661327604066,24.7356304475784,111.824154616621,27.4479226541875,248.855223565635,115.537168011906,1703.87721194965,1837.19526750338,,main,main,597.441090448892,4.481321663201989
141,159,302.707557369612,106.849139936057,25.6631562687901,103.295588838715,26.1016734236818,302.707557369612,0.0,1588.34004393775,1891.04760130736,,main,main,359.4130001957918,1.1873274764559028
159,175,18.8956923506319,103.295588838715,26.1016734236818,103.812890555383,27.283137898159,321.603249720244,302.707557369612,1891.04760130736,1909.94329365799,,main,main,140.6643399792922,7.444254350097322
175,176,6.78310298367914,103.812890555383,27.283137898159,103.768194881672,27.3098188817308,328.386352703923,321.603249720244,1909.94329365799,1916.72639664167,,main,main,5.32142376471694,0.7845117164697109
143,144,85.9255869529143,111.824154616621,27.4479226541875,111.376979186302,27.8619072089294,334.780810518549,248.855223565635,1837.19526750338,1923.12085445629,,main,main,63.651219389015814,0.7407714238122756
175,236,17.1794877665081,103.812890555383,27.283137898159,101.174629227075,26.4959866179477,338.782737486752,321.603249720244,1909.94329365799,1927.1227814245,,main,main,276.2375119063608,16.079496412279166
176,177,11.9642125360707,103.768194881672,27.3098188817308,111.040569874198,27.7973415290758,340.350565239994,328.386352703923,1916.72639664167,1928.69060917774,,main,main,720.17253664568,60.193893620198075
159,160,52.4519248720478,103.295588838715,26.1016734236818,103.29409313843,27.4683034044127,355.15948224166,302.707557369612,1891.04760130736,1943.4995261794,,main,main,151.42291907333683,2.886889650717695
177,226,16.002230688127,111.040569874198,27.7973415290758,110.669527569719,27.8665808127715,356.352795928121,340.350565239994,1928.69060917774,1944.69283986587,,main,main,37.34948675626214,2.3340175181935057
144,145,23.9193756582932,111.376979186302,27.8619072089294,111.698459877925,27.9667758211639,358.700186176842,334.780810518549,1923.12085445629,1947.04023011459,,main,main,33.71275315314444,1.409432822777535
236,237,26.1152020960494,101.174629227075,26.4959866179477,108.123683562761,23.4507889910653,364.897939582801,338.782737486752,1927.1227814245,1953.23798352055,,main,main,778.3405218667292,29.804116353534685
177,178,25.09854040672,111.040569874198,27.7973415290758,114.759834927521,27.3262189900909,365.449105646714,340.350565239994,1928.69060917774,1953.78914958446,,main,main,370.9791710764717,14.78090618278121
226,227,15.5992078453775,110.669527569719,27.8665808127715,110.27402012737,29.2563185106649,371.952003773498,356.352795928121,1944.69283986587,1960.29204771124,,main,main,158.80958506080688,10.180618569542734
227,229,4.53889872145591,110.27402012737,29.2563185106649,111.145178364533,29.866710004659,376.490902494954,371.952003773498,1960.29204771124,1964.8309464327,,main,main,108.18786751773739,23.8357086502769
178,187,12.9824307819517,114.759834927521,27.3262189900909,114.984284555605,27.5567167472493,378.431536428665,365.449105646714,1953.78914958446,1966.77158036641,,main,main,33.834446111834865,2.606171885689684
