node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,136.816432306054,104.446563167761,31.5201057601308,104.166421926316,30.9204985095865,136.816432306054,0.0,1566.15100558193,1702.96743788799,,main,main,71.63899958238049,0.5236140014389963
142,143,140.646428572178,104.166421926316,30.9204985095865,102.19105040169,25.2619496298093,277.462860878232,136.816432306054,1702.96743788799,1843.61386646017,,main,main,656.4081383202727,4.6670800317081085
141,159,324.254258599919,104.446563167761,31.5201057601308,111.39724527898,29.4831726667686,324.254258599919,0.0,1566.15100558193,1890.40526418185,,main,main,704.2548245839764,2.1719215890173427
159,160,21.1062163902641,111.39724527898,29.4831726667686,111.346240433105,29.4367255357773,345.360474990183,324.254258599919,1890.40526418185,1911.51148057212,,main,main,7.140397109513271,0.33830777518262356
143,144,79.9811917326842,102.19105040169,25.2619496298093,101.248496731626,21.7331920104308,357.444052610917,277.462860878232,1843.61386646017,1923.59505819285,,main,main,402.49243100080946,5.0323385071084346
160,161,14.5102712584802,111.346240433105,29.4367255357773,111.314012164384,31.8475288198637,359.870746248663,345.360474990183,1911.51148057212,1926.0217518306,,main,main,267.2877327776836,18.420588286485224
160,221,20.1311620722234,111.346240433105,29.4367255357773,105.007208037579,25.8313158110319,365.491637062407,345.360474990183,1911.51148057212,1931.64264264434,,main,main,742.0874452444245,36.86262335885432
161,162,10.0824916893234,111.314012164384,31.8475288198637,112.794878948367,30.3132827415093,369.953237937987,359.870746248663,1926.0217518306,1936.10424351992,,main,main,221.1354966060934,21.932623742230234
162,211,6.49438521564053,112.794878948367,30.3132827415093,112.548689705789,30.1637072787209,376.447623153627,369.953237937987,1936.10424351992,1942.59862873556,,main,main,28.922038889189547,4.453391341729491
144,145,23.0120179943118,101.248496731626,21.7331920104308,101.419371903906,21.711229611796,380.456070605228,357.444052610917,1923.59505819285,1946.60707618716,,main,main,17.845563286965813,0.7754888463661443
221,222,17.9872940477518,105.007208037579,25.8313158110319,105.145219919513,25.8139357810137,383.478931110158,365.491637062407,1931.64264264434,1949.62993669209,,main,main,13.97143001661237,0.776738845738647
162,163,14.1745331603207,112.794878948367,30.3132827415093,118.879111392675,28.2649939377396,384.127771098308,369.953237937987,1936.10424351992,1950.27877668024,,main,main,633.15974826949,44.66882549909423
159,265,60.3137781347473,111.39724527898,29.4831726667686,111.804585187107,29.6099293741611,384.568036734666,324.254258599919,1890.40526418185,1950.7190423166,,main,main,41.90575050691723,0.6947956470791034
211,212,17.1579497839328,112.548689705789,30.1637072787209,112.472260576249,29.9294030131697,393.60557293756,376.447623153627,1942.59862873556,1959.75657851949,,main,main,26.99901786199937,1.5735573423394693
163,172,10.8724380013412,118.879111392675,28.2649939377396,118.680154510314,28.2924959102733,395.000209099649,384.127771098308,1950.27877668024,1961.15121468158,,main,main,19.755705481802888,1.817044666464492
212,214,4.01874615343004,112.472260576249,29.9294030131697,111.989215696181,29.6714971668373,397.62431909099,393.60557293756,1959.75657851949,1963.77532467292,,main,main,54.7558649533335,13.625111630053771
145,146,24.2708437193202,101.419371903906,21.711229611796,111.565467473133,29.8375856641724,404.726914324549,380.456070605228,1946.60707618716,1970.87791990648,,main,main,1357.5098769831036,55.931713486436884
172,174,12.6034858206546,118.680154510314,28.2924959102733,118.868712864382,27.9400302059326,407.603694920303,395.000209099649,1961.15121468158,1973.75470050224,,main,main,43.2317895938435,3.430145454124701
163,164,24.8720225280752,118.879111392675,28.2649939377396,116.08396951648,24.3112451214799,408.999793626383,384.127771098308,1950.27877668024,1975.15079920832,,main,main,519.3811926662074,20.882145474093914
211,216,34.1631843244735,112.548689705789,30.1637072787209,111.561521653931,30.1063797348767,410.610807478101,376.447623153627,1942.59862873556,1976.76181306003,,main,main,95.33070207989975,2.790451299108194
174,175,3.49531195936213,118.868712864382,27.9400302059326,118.929410737559,27.9582824351977,411.099006879665,407.603694920303,1973.75470050224,1977.2500124616,,main,main,6.306334578215885,1.8042265330064406
175,176,2.27932638571116,118.929410737559,27.9582824351977,118.32350180865,27.8831499337384,413.378333265377,411.099006879665,1977.2500124616,1979.52933884731,,main,main,60.220186264041125,26.420168099467755
222,223,30.5259300293239,105.145219919513,25.8139357810137,104.926073848413,25.5209768876277,414.004861139482,383.478931110158,1949.62993669209,1980.15586672142,,main,main,39.20962145275053,1.2844693483567866
212,213,20.718789326281,112.472260576249,29.9294030131697,107.193429265215,32.9152057734485,414.324362263841,393.60557293756,1959.75657851949,1980.47536784577,,main,main,601.1224105300287,29.013394608319494
223,262,3.06901176300683,104.926073848413,25.5209768876277,105.200751112119,25.4987115780177,417.073872902489,414.004861139482,1980.15586672142,1983.22487848442,,main,main,27.723115271540564,9.033238518570927
175,193,6.05953518549607,118.929410737559,27.9582824351977,119.035963070813,27.980751755036,417.158542065161,411.099006879665,1977.2500124616,1983.30954764709,,main,main,10.775287132754682,1.7782365813381364
216,217,8.7579629418377,111.561521653931,30.1063797348767,111.627188620763,31.307548603729,419.368770419939,410.610807478101,1976.76181306003,1985.51977600187,,main,main,133.31542373687455,15.222195460546299
176,181,7.46518283315564,118.32350180865,27.8831499337384,114.44310274517,22.1965559732734,420.843516098532,413.378333265377,1979.52933884731,1986.99452168046,,main,main,741.5795762627921,99.33843454833587
223,224,7.41145202602994,104.926073848413,25.5209768876277,105.169737475029,25.3780657207553,421.416313165512,414.004861139482,1980.15586672142,1987.56731874745,,main,main,29.176420328013478,3.9366672314065134
164,165,12.6642315160901,116.08396951648,24.3112451214799,114.251835059679,24.4111972104749,421.664025142473,408.999793626383,1975.15079920832,1987.81503072441,,main,main,186.2268757052332,14.704948773925137
146,148,17.6306154561034,111.565467473133,29.8375856641724,110.73297020069,28.5825580280349,422.357529780652,404.726914324549,1970.87791990648,1988.50853536258,,main,main,160.94544743063787,9.128748104758957
221,263,57.314192631889,105.007208037579,25.8313158110319,98.2505689231089,24.1902242352559,422.805829694296,365.491637062407,1931.64264264434,1988.95683527623,,main,main,705.7299272807868,12.313353723980162
193,199,5.83827113012867,119.035963070813,27.980751755036,117.888326908996,27.0363587318054,422.99681319529,417.158542065161,1983.30954764709,1989.14781877722,,main,main,154.30034409052723,26.42911585490662
224,225,1.6049763096065,105.169737475029,25.3780657207553,105.437311243304,25.7604251972264,423.021289475119,421.416313165512,1987.56731874745,1989.17229505705,,main,main,50.17041517516464,31.25928705294421
217,219,4.61859396234416,111.627188620763,31.307548603729,111.530954870183,30.7675545992078,423.987364382283,419.368770419939,1985.51977600187,1990.13836996422,,main,main,60.56998236663923,13.114376985825581
263,264,1.7998513349738,98.2505689231089,24.1902242352559,98.7177030841338,24.3452512406049,424.605681029269,422.805829694296,1988.95683527623,1990.7566866112,,main,main,50.44522392038838,28.02743923354242
225,226,2.45713582597922,105.437311243304,25.7604251972264,103.275798147994,24.9175208746714,425.478425301098,423.021289475119,1989.17229505705,1991.62943088303,,main,main,236.7853746715429,96.36641660913432
