node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,164.289519618351,104.570029859575,16.8253096779589,105.111767275849,18.5285569810349,164.289519618351,0.0,1460.9104270355,1625.19994665385,,main,main,197.07665016640553,1.1995692155179463
142,143,202.008926586085,105.111767275849,18.5285569810349,102.108360860539,21.1940680077135,366.298446204436,164.289519618351,1625.19994665385,1827.20887323994,,main,main,431.27717547745675,2.134941176936903
141,159,417.223454534119,104.570029859575,16.8253096779589,102.181270946969,25.1645101402779,417.223454534119,0.0,1460.9104270355,1878.13388156962,,main,main,956.0427679978023,2.2914406119985293
159,175,19.043325136388,102.181270946969,25.1645101402779,102.200777729861,25.247580542505,436.266779670507,417.223454534119,1878.13388156962,1897.17720670601,,main,main,9.409855222200296,0.49412879078664357
175,220,10.5449531274168,102.200777729861,25.247580542505,101.214160132469,25.2960673819577,446.811732797924,436.266779670507,1897.17720670601,1907.72215983342,,main,main,99.52370827176006,9.438041788255953
220,221,7.55977510818505,101.214160132469,25.2960673819577,112.09807848029,27.9830415246917,454.371507906109,446.811732797924,1907.72215983342,1915.28193494161,,main,main,1123.3695284223584,148.59827340711155
175,176,18.8315661034182,102.200777729861,25.247580542505,102.284821475123,24.6949932883262,455.098345773926,436.266779670507,1897.17720670601,1916.00877280943,,main,main,61.7968965054798,3.281559067690221
143,144,93.9217418703814,102.108360860539,21.1940680077135,101.824930363678,21.2758447060923,460.220188074817,366.298446204436,1827.20887323994,1921.13061511032,,main,main,30.783689754854528,0.32775893144462953
144,145,5.07834782785763,101.824930363678,21.2758447060923,102.122716027394,21.6944509117947,465.298535902675,460.220188074817,1921.13061511032,1926.20896293818,,main,main,55.682973080522544,10.964781257217105
159,160,49.6507192373083,102.181270946969,25.1645101402779,102.300369801144,24.97437970044,466.874173771428,417.223454534119,1878.13388156962,1927.78460080693,,main,main,24.248240115449352,0.4883764120224236
221,222,23.7925057361853,112.09807848029,27.9830415246917,111.685085204541,29.4883081283677,478.164013642294,454.371507906109,1915.28193494161,1939.07444067779,,main,main,171.63905944735603,7.213996766482455
