node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,139.157443272114,101.191333531435,26.2273414711314,97.9676375591145,24.0111908013746,139.157443272114,0.0,1572.53276408436,1711.69020735647,,main,main,407.35933909610924,2.9273269867393483
142,143,148.110063971446,97.9676375591145,24.0111908013746,101.560316872252,21.8797877053321,287.267507243559,139.157443272114,1711.69020735647,1859.80027132792,,main,main,437.56113000280766,2.954297083330979
141,159,316.924219816205,101.191333531435,26.2273414711314,102.796802811923,26.325477463744,316.924219816205,0.0,1572.53276408436,1889.45698390056,,main,main,160.72501157752592,0.5071401979651027
159,160,14.9424856226029,102.796802811923,26.325477463744,102.973789870796,25.8284822208217,331.866705438807,316.924219816205,1889.45698390056,1904.39946952317,,main,main,57.83907959422495,3.870780341038715
160,161,12.1069087242118,102.973789870796,25.8284822208217,102.11465464801,27.8934853473213,343.973614163019,331.866705438807,1904.39946952317,1916.50637824738,,main,main,244.21265648888107,20.171346959979672
160,221,17.6915996301292,102.973789870796,25.8284822208217,103.401536035083,25.2479430699825,349.558305068937,331.866705438807,1904.39946952317,1922.0910691533,,main,main,77.3583922464323,4.37260586174973
161,162,12.0011265336315,102.11465464801,27.8934853473213,114.246821199874,27.6036246013096,355.974740696651,343.973614163019,1916.50637824738,1928.50750478101,,main,main,1196.0441141186443,99.66098688876382
143,144,71.6306156730348,101.560316872252,21.8797877053321,101.788179393055,21.8762269794191,358.898122916594,287.267507243559,1859.80027132792,1931.43088700095,,main,main,23.55294313000039,0.32881112229315723
144,145,12.4997351171337,101.788179393055,21.8762269794191,101.659992290802,21.7470730722261,371.397858033728,358.898122916594,1931.43088700095,1943.93062211809,,main,main,19.498518994577097,1.5599145751376755
162,163,19.2491703310167,114.246821199874,27.6036246013096,112.900890193315,28.6412753379487,375.223911027667,355.974740696651,1928.50750478101,1947.75667511203,,main,main,175.2413207443501,9.103837606028096
162,173,20.5878057891464,114.246821199874,27.6036246013096,114.937122854364,27.4727842067497,376.562546485797,355.974740696651,1928.50750478101,1949.09531057016,,main,main,69.7109094952312,3.3860290994187348
159,265,60.209276834868,102.796802811923,26.325477463744,101.61136098238,25.5354108689,377.133496651073,316.924219816205,1889.45698390056,1949.66626073543,,main,main,147.52375972536635,2.4501832189409947
221,222,31.9669384464325,103.401536035083,25.2479430699825,103.585795614458,25.0635216929112,381.525243515369,349.558305068937,1922.0910691533,1954.05800759973,,main,main,27.613043941192252,0.8638000785550316
163,164,15.3945530776104,112.900890193315,28.6412753379487,112.859808042792,28.8902158286944,390.618464105278,375.223911027667,1947.75667511203,1963.15122818964,,main,main,27.880718992258316,1.8110768693121466
173,174,15.0808523556413,114.937122854364,27.4727842067497,113.027635852027,24.5686425455258,391.643398841438,376.562546485797,1949.09531057016,1964.1761629258,,main,main,374.21986572771175,24.81423840660619
173,182,15.8201552358629,114.937122854364,27.4727842067497,115.417428270336,27.8785970211046,392.38270172166,376.562546485797,1949.09531057016,1964.91546580602,,main,main,65.32648890771371,4.129320346972595
164,165,1.8709023646051,112.859808042792,28.8902158286944,112.991320077279,29.4945663734965,392.489366469883,390.618464105278,1963.15122818964,1965.02213055424,,main,main,68.19577830803686,36.45074141665926
163,168,25.5804883256408,112.900890193315,28.6412753379487,112.895946904604,28.6713599558526,400.804399353308,375.223911027667,1947.75667511203,1973.33716343767,,main,main,3.3691197808890685,0.13170662490879836
182,184,9.11975929579137,115.417428270336,27.8785970211046,117.596432089747,26.1804629018089,401.502461017451,392.38270172166,1964.91546580602,1974.03522510181,,main,main,286.6150279609127,31.42791587637419
145,146,30.9678138732158,101.659992290802,21.7470730722261,111.954120154646,27.8108669013927,402.365671906944,371.397858033728,1943.93062211809,1974.8984359913,,main,main,1238.0497345744081,39.97859647578168
184,185,4.10032009847076,117.596432089747,26.1804629018089,117.682276920219,26.1743849510349,405.602781115922,401.502461017451,1974.03522510181,1978.13554520028,,main,main,8.60801533871685,2.0993520339856544
222,223,24.5117132998201,103.585795614458,25.0635216929112,103.70392251378,25.013528619339,406.036956815189,381.525243515369,1954.05800759973,1978.56972089955,,main,main,13.144709496866588,0.536262371221642
164,167,16.5065130696829,112.859808042792,28.8902158286944,108.13849555496,32.1040882579423,407.124977174961,390.618464105278,1963.15122818964,1979.65774125932,,main,main,576.4062769798899,34.91992976024481
185,204,4.25688379510935,117.682276920219,26.1743849510349,117.744235574692,26.272523714178,409.859664911031,405.602781115922,1978.13554520028,1982.39242899539,,main,main,12.512146411011637,2.9392736596161244
174,175,18.4254458794079,113.027635852027,24.5686425455258,112.581161279824,24.4262960039658,410.068844720846,391.643398841438,1964.1761629258,1982.60160880521,,main,main,47.921321066033606,2.600822871786783
168,169,10.164265157815,112.895946904604,28.6713599558526,111.963716967711,28.0221856183499,410.968664511123,400.804399353308,1973.33716343767,1983.50142859548,,main,main,116.31820507303253,11.443838119826983
223,224,5.60387672354982,103.70392251378,25.013528619339,103.897058488309,25.2758968623902,411.640833538739,406.036956815189,1978.56972089955,1984.1735976231,,main,main,34.98500763114598,6.243000936142017
169,171,2.82184471523414,111.963716967711,28.0221856183499,111.766058872328,29.5367554911997,413.790509226357,410.968664511123,1983.50142859548,1986.32327331072,,main,main,168.96884347846506,59.87885958651875
224,225,2.56050228410299,103.897058488309,25.2758968623902,103.561625465126,25.0652428723653,414.201335822842,411.640833538739,1984.1735976231,1986.7340999072,,main,main,41.085199205897524,16.045757686285654
221,263,65.1485687821193,103.401536035083,25.2479430699825,100.882222940437,25.2138016043396,414.706873851056,349.558305068937,1922.0910691533,1987.23963793542,,main,main,253.8720354454381,3.8968167711324444
146,148,12.3780201612052,111.954120154646,27.8108669013927,111.951731736266,27.5519393466906,414.743692068149,402.365671906944,1974.8984359913,1987.27645615251,,main,main,28.693851870369546,2.318129353214411
225,227,0.621747153249494,103.561625465126,25.0652428723653,102.92322237089,24.9894769229498,414.823082976092,414.201335822842,1986.7340999072,1987.35584706045,,main,main,64.97682180465145,104.50682639246057
185,186,9.63525874118491,117.682276920219,26.1743849510349,117.533437536898,26.1682945901988,415.238039857107,405.602781115922,1978.13554520028,1987.77080394147,,main,main,14.895066198928141,1.5458916671599834
227,228,1.22361667751358,102.92322237089,24.9894769229498,102.921837057065,24.9840157493392,416.046699653605,414.823082976092,1987.35584706045,1988.57946373796,,main,main,0.6209063433860706,0.507435338857728
227,251,3.2774314906874,102.92322237089,24.9894769229498,102.615305267581,24.9057531988276,418.100514466779,414.823082976092,1987.35584706045,1990.63327855114,,main,main,32.45090100511144,9.90132092686559
204,205,8.29431446973554,117.744235574692,26.272523714178,113.949851982606,22.280879965918,418.153979380767,409.859664911031,1982.39242899539,1990.68674346513,,main,main,586.3361024005321,70.69132772093064
