node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,150.8292148705,102.255113951195,27.1861369984231,100.067237186913,25.8146578921985,150.8292148705,0.0,1558.98541922968,1709.81463410018,,main,main,265.81272735473806,1.7623424452813163
142,143,140.067500945181,100.067237186913,25.8146578921985,99.122150929054,25.7299210579059,290.896715815681,150.8292148705,1709.81463410018,1849.88213504536,,main,main,95.26498713017126,0.6801362663524329
141,159,340.766755112474,102.255113951195,27.1861369984231,103.117437904472,27.3404298892892,340.766755112474,0.0,1558.98541922968,1899.75217434215,,main,main,87.08418508312934,0.25555364124175256
159,175,10.2295668253166,103.117437904472,27.3404298892892,103.126130526007,27.2582035955122,350.996321937791,340.766755112474,1899.75217434215,1909.98174116747,,main,main,9.151894191799892,0.8946511957036506
175,176,17.2511957389654,103.126130526007,27.2582035955122,103.001629563804,27.7739302625395,368.247517676756,350.996321937791,1909.98174116747,1927.23293690644,,main,main,58.45729104842421,3.3885935753651153
175,236,19.0736458587911,103.126130526007,27.2582035955122,104.322341813114,26.147859296302,370.069967796582,350.996321937791,1909.98174116747,1929.05538702626,,main,main,171.1864302155118,8.975024045369462
143,144,81.0409850702325,99.122150929054,25.7299210579059,99.875086369757,22.6427222288674,371.937700885914,290.896715815681,1849.88213504536,1930.92312011559,,main,main,350.391572592204,4.3236341745913425
176,177,6.67397434762111,103.001629563804,27.7739302625395,111.400155551272,29.2608331435452,374.921492024377,368.247517676756,1927.23293690644,1933.90691125406,,main,main,838.2612341566701,125.60150676267766
177,226,9.44722193106652,111.400155551272,29.2608331435452,111.771833755671,29.4556229249902,384.368713955444,374.921492024377,1933.90691125406,1943.35413318512,,main,main,42.055596927452434,4.4516363894401145
144,145,14.332677190244,99.875086369757,22.6427222288674,100.099538514038,22.5534142758603,386.270378076157,371.937700885914,1930.92312011559,1945.25579730584,,main,main,25.108707150424806,1.7518504615115351
159,160,51.5883988874136,103.117437904472,27.3404298892892,102.551468191015,26.478766473554,392.355153999888,340.766755112474,1899.75217434215,1951.34057322957,,main,main,110.79665658860785,2.1477048905977916
236,237,24.8316321715387,104.322341813114,26.147859296302,104.889408079742,26.5113322826726,394.901599968121,370.069967796582,1929.05538702626,1953.8870191978,,main,main,69.47531187294923,2.7978552272765955
177,178,23.6947780088749,111.400155551272,29.2608331435452,113.927133682042,24.8051266990605,398.616270033252,374.921492024377,1933.90691125406,1957.60168926293,,main,main,553.6823908504557,23.367274875631818
144,151,29.8303336202837,99.875086369757,22.6427222288674,112.20997968929,25.9229846435679,401.768034506197,371.937700885914,1930.92312011559,1960.75345373588,,main,main,1303.3201219611221,43.69110109700232
226,227,19.4861934243544,111.771833755671,29.4556229249902,111.209914092319,29.5193890446276,403.854907379798,384.368713955444,1943.35413318512,1962.84032660948,,main,main,54.95035885988703,2.819963738592911
178,187,10.9416910987065,113.927133682042,24.8051266990605,115.746919377347,26.3267936498921,409.557961131959,398.616270033252,1957.60168926293,1968.54338036164,,main,main,248.69567851761082,22.72918109952958
227,229,13.047307840223,111.209914092319,29.5193890446276,111.157206920331,29.5471886159227,416.902215220021,403.854907379798,1962.84032660948,1975.8876344497,,main,main,5.966456489776803,0.4572940688486757
187,189,7.7974179985998,115.746919377347,26.3267936498921,115.927881969265,26.277463210789,417.355379130559,409.557961131959,1968.54338036164,1976.34079836024,,main,main,18.87937664632104,2.4212343944766404
227,228,14.1214258462532,111.209914092319,29.5193890446276,111.358901805019,29.8390699310355,417.976333226051,403.854907379798,1962.84032660948,1976.96175245573,,main,main,38.25780817828647,2.709202922907201
226,231,36.3685944591451,111.771833755671,29.4556229249902,111.88201572755,29.6263318983468,420.737308414589,384.368713955444,1943.35413318512,1979.72272764427,,main,main,21.72794844760028,0.5974371231752856
237,238,26.4583481469571,104.889408079742,26.5113322826726,105.391522721781,25.5662795731775,421.359948115078,394.901599968121,1953.8870191978,1980.34536734476,,main,main,116.13647776729039,4.389407725767148
236,278,51.7428180015278,104.322341813114,26.147859296302,99.07436294855,24.51786507889,421.81278579811,370.069967796582,1929.05538702626,1980.79820502779,,main,main,558.2908548786047,10.789726505852853
189,190,5.20339997298395,115.927881969265,26.277463210789,115.949578834306,26.4404846240791,422.558779103543,417.355379130559,1976.34079836024,1981.54419833322,,main,main,18.19107997747761,3.495998783857802
190,191,0.782992581272204,115.949578834306,26.4404846240791,115.965811300716,26.4157738095618,423.341771684815,422.558779103543,1981.54419833322,1982.32719091449,,main,main,3.1808114225853035,4.062377471593831
190,209,1.86861487978492,115.949578834306,26.4404846240791,116.286395406098,26.6792121835174,424.427393983327,422.558779103543,1981.54419833322,1983.41281321301,,main,main,42.730254146001556,22.867341263449568
178,179,26.0488650688946,113.927133682042,24.8051266990605,113.111482162047,25.0584138596946,424.665135102147,398.616270033252,1957.60168926293,1983.65055433183,,main,main,87.03179744137613,3.3410974801087323
151,153,23.7329729007974,112.20997968929,25.9229846435679,112.044281302464,26.0095343714838,425.501007406995,401.768034506197,1960.75345373588,1984.48642663667,,main,main,19.1652056581177,0.807534974157147
238,277,5.66323962541093,105.391522721781,25.5662795731775,105.899137362833,25.5634136595758,427.023187740489,421.359948115078,1980.34536734476,1986.00860697017,,main,main,51.00794533157689,9.006849207422635
231,232,7.1821416304176,111.88201572755,29.6263318983468,112.195866522338,29.6624995196974,427.919450045007,420.737308414589,1979.72272764427,1986.90486927469,,main,main,30.65296029124578,4.2679414955318125
238,239,7.63672252503185,105.391522721781,25.5662795731775,105.754451086476,26.0290325351316,428.99667064011,421.359948115078,1980.34536734476,1987.98208986979,,main,main,62.872711878449515,8.23294439104782
232,234,1.35212261968878,112.195866522338,29.6624995196974,111.506417476687,29.9381398017837,429.271572664695,427.919450045007,1986.90486927469,1988.25699189437,,main,main,73.32430833267132,54.22903756284211
209,210,5.90699891098019,116.286395406098,26.6792121835174,114.175349948333,22.209419707234,430.334392894308,424.427393983327,1983.41281321301,1989.31981212399,,main,main,539.3546894692794,91.30773470547
239,240,1.36853086885878,105.754451086476,26.0290325351316,105.723842843903,25.9648109741172,430.365201508968,428.99667064011,1987.98208986979,1989.35062073865,,main,main,7.7468747753362805,5.660723445570805
191,192,7.87102514380109,115.965811300716,26.4157738095618,117.849678144563,26.03847953441,431.212796828616,423.341771684815,1982.32719091449,1990.19821605829,,main,main,192.82735009034394,24.498378110532045
278,279,9.93443429424903,99.07436294855,24.51786507889,98.7504199375358,24.5127156211042,431.747220092359,421.81278579811,1980.79820502779,1990.73263932204,,main,main,32.83414878414755,3.3050849008236933
240,241,3.15267684736773,105.723842843903,25.9648109741172,103.330936121561,24.8324302115622,433.517878356336,430.365201508968,1989.35062073865,1992.50329758601,,main,main,271.4884099011574,86.11361806010397
191,204,11.561543129887,115.965811300716,26.4157738095618,116.360039883952,26.7799471284528,434.903314814702,423.341771684815,1982.32719091449,1993.88873404438,,main,main,56.30263994778437,4.8698205174913065
145,146,49.0181578000578,100.099538514038,22.5534142758603,101.334706972872,21.9889934778033,435.288535876215,386.270378076157,1945.25579730584,1994.27395510589,,main,main,141.8163754978014,2.8931396417683035
160,162,42.948599753361,102.551468191015,26.478766473554,110.796520868568,34.0211289206712,435.303753753249,392.355153999888,1951.34057322957,1994.28917298293,,main,main,1151.8195445587462,26.81855872306079
241,262,2.02542787912373,103.330936121561,24.8324302115622,102.809384455032,25.0597976669395,435.54330623546,433.517878356336,1992.50329758601,1994.52872546514,,main,main,58.385225899308274,28.82611940967641
209,222,11.5950033012925,116.286395406098,26.6792121835174,115.847898522188,27.689833555166,436.02239728462,424.427393983327,1983.41281321301,1995.0078165143,,main,main,120.11758425015714,10.359426481298852
241,242,2.68691859127901,103.330936121561,24.8324302115622,102.829916272848,24.8589399305269,436.204796947615,433.517878356336,1992.50329758601,1995.19021617729,,main,main,50.72602549559712,18.878884406933533
179,180,12.3150637676601,113.111482162047,25.0584138596946,112.847024799904,24.6616282917734,436.980198869807,424.665135102147,1983.65055433183,1995.96561809949,,main,main,51.44061894937888,4.177048525275542
162,163,2.00019492115239,110.796520868568,34.0211289206712,112.176065807825,35.2084234403303,437.303948674401,435.303753753249,1994.28917298293,1996.28936790408,,main,main,182.63155641276595,91.30687938530751
242,243,2.07351525624562,102.829916272848,24.8589399305269,102.848338869908,25.0355794401167,438.278312203861,436.204796947615,1995.19021617729,1997.26373143354,,main,main,19.65498862689726,9.479066318752475
151,152,36.86162286495,112.20997968929,25.9229846435679,122.298105333484,30.0586915351361,438.629657371147,401.768034506197,1960.75345373588,1997.61507660083,,main,main,1092.4754664252669,29.637204808582936
146,148,3.67402888095381,101.334706972872,21.9889934778033,101.138714497925,21.8505910744149,438.962564757169,435.288535876215,1994.27395510589,1997.94798398685,,main,main,25.39531613062255,6.912116630947578
262,263,3.448779705314,102.809384455032,25.0597976669395,102.511959656081,24.9106474214808,438.992085940774,435.54330623546,1994.52872546514,1997.97750517045,,main,main,34.27371508507278,9.937925299276914
