node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.417022261431,100.973141132343,23.9274259696441,101.313931058947,21.9858916910395,118.417022261431,0.0,1579.71602009405,1698.13304235548,,main,main,217.83383483780133,1.8395483240313744
142,143,167.091001397889,101.313931058947,21.9858916910395,102.054654763257,22.5666295400395,285.50802365932,118.417022261431,1698.13304235548,1865.22404375337,,main,main,99.81537132107304,0.5973713155467036
141,159,310.021993298564,100.973141132343,23.9274259696441,101.38921411936,24.0431885317406,310.021993298564,0.0,1579.71602009405,1889.73801339261,,main,main,44.23968461496124,0.14269853614016537
159,160,12.978229753873,101.38921411936,24.0431885317406,100.52632009777,23.903574679124,323.000223052437,310.021993298564,1889.73801339261,1902.71624314648,,main,main,89.16989194469672,6.870728414873868
160,161,11.4008779521267,100.52632009777,23.903574679124,100.211646959418,23.9772076734481,334.401101004563,323.000223052437,1902.71624314648,1914.11712109861,,main,main,33.05511970078245,2.899348615043844
160,221,18.2269689910263,100.52632009777,23.903574679124,99.150262923248,24.9876873795365,341.227192043463,323.000223052437,1902.71624314648,1920.94321213751,,main,main,184.08433875519663,10.099558453510676
161,162,7.7911924832039,100.211646959418,23.9772076734481,113.190667243657,29.0911187387692,342.192293487767,334.401101004563,1914.11712109861,1921.90831358181,,main,main,1410.9567288502765,181.0963766961206
143,144,65.4899417897707,102.054654763257,22.5666295400395,101.066579297582,22.1319196135422,350.997965449091,285.50802365932,1865.22404375337,1930.71398554314,,main,main,112.58816445095758,1.7191672701798533
162,211,17.9502536101322,113.190667243657,29.0911187387692,112.159162588797,28.8956421037607,360.142547097899,342.192293487767,1921.90831358181,1939.85856719194,,main,main,102.82318090366736,5.7282299814208635
162,163,23.4977406035008,113.190667243657,29.0911187387692,113.230855232592,26.5712040470632,365.690034091268,342.192293487767,1921.90831358181,1945.40605418531,,main,main,279.27702873782755,11.88527158633369
144,145,17.171697677819,101.066579297582,22.1319196135422,100.657533150173,21.1280046654946,368.16966312691,350.997965449091,1930.71398554314,1947.88568322095,,main,main,118.95184354431056,6.9272034586284885
