node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,199.94956176495,103.836726465147,20.4678750593817,103.285069747796,21.2024730506441,199.94956176495,0.0,1464.08072242555,1664.0302841905,,main,main,99.55682865816301,0.49790971172618365
142,143,158.289987232608,103.285069747796,21.2024730506441,104.195563609754,22.3255588934033,358.239548997557,199.94956176495,1664.0302841905,1822.32027142311,,main,main,155.98970637686628,0.9854679320154253
141,159,400.879622239731,103.836726465147,20.4678750593817,102.612003201429,23.3323105700376,400.879622239731,0.0,1464.08072242555,1864.96034466528,,main,main,341.48531262622424,0.8518400379603525
159,160,18.6756093977384,102.612003201429,23.3323105700376,102.662417864569,23.2781004786824,419.55523163747,400.879622239731,1864.96034466528,1883.63595406302,,main,main,7.9144298963042505,0.42378429146535274
160,205,13.8110557409046,102.662417864569,23.2781004786824,109.115952027958,31.4521701832359,433.366287378374,419.55523163747,1883.63595406302,1897.44700980393,,main,main,1107.5733662443997,80.19469235534746
160,161,22.5199758746655,102.662417864569,23.2781004786824,102.150585804888,25.0472633321847,442.075207512135,419.55523163747,1883.63595406302,1906.15592993769,,main,main,202.73859180448716,9.002611411878279
205,206,11.8335401352733,109.115952027958,31.4521701832359,112.212255139375,26.5925077126463,445.199827513648,433.366287378374,1897.44700980393,1909.2805499392,,main,main,617.2470197033557,52.16080840115393
143,144,91.1866812808349,104.195563609754,22.3255588934033,103.472767415375,22.4516645420993,449.426230278392,358.239548997557,1822.32027142311,1913.50695270394,,main,main,75.7309433126462,0.8305044360525806
144,145,10.1089571613354,103.472767415375,22.4516645420993,102.070560320884,21.6917582991296,459.535187439727,449.426230278392,1913.50695270394,1923.61590986528,,main,main,167.40459283041136,16.56002594122153
159,265,68.5833327672951,102.612003201429,23.3323105700376,103.260873355623,23.5862917869705,469.462955007027,400.879622239731,1864.96034466528,1933.54367743258,,main,main,72.01691660680662,1.0500644063355997
206,207,25.9516084875429,112.212255139375,26.5925077126463,115.366828910135,25.5576371505536,471.151436001191,445.199827513648,1909.2805499392,1935.23215842674,,main,main,335.7923742347615,12.939173862612257
206,255,28.3217413981999,112.212255139375,26.5925077126463,110.709957886384,27.69989038929,473.521568911848,445.199827513648,1909.2805499392,1937.6022913374,,main,main,192.9538075620845,6.812921735608688
255,256,3.49181403511629,110.709957886384,27.69989038929,110.260185224513,27.8700801221051,477.013382946964,473.521568911848,1937.6022913374,1941.09410537251,,main,main,48.17317801028666,13.79603195525913
161,162,42.8566088404318,102.150585804888,25.0472633321847,104.214104708727,25.2355325058553,484.931816352567,442.075207512135,1906.15592993769,1949.01253877812,,main,main,209.1137883451229,4.879382527061747
256,258,10.7972544873964,110.260185224513,27.8700801221051,109.551182508237,29.793122385759,487.81063743436,477.013382946964,1941.09410537251,1951.89135985991,,main,main,224.0858251652956,20.75396346607096
207,216,23.2202280860701,115.366828910135,25.5576371505536,115.457468484104,25.9614270071375,494.371664087261,471.151436001191,1935.23215842674,1958.45238651281,,main,main,45.64839757254366,1.9658892842628146
145,151,37.5514726984397,102.070560320884,21.6917582991296,111.549571778815,26.9009993897811,497.086660138167,459.535187439727,1923.61590986528,1961.16738256372,,main,main,1121.3940718899453,29.862852008372503
207,208,31.5109940891668,115.366828910135,25.5576371505536,115.071466635503,25.8692228965918,502.662430090357,471.151436001191,1935.23215842674,1966.74315251591,,main,main,45.49944797041103,1.4439229635745874
216,218,9.2779527641547,115.457468484104,25.9614270071375,115.468336199919,26.3910103875991,503.649616851415,494.371664087261,1958.45238651281,1967.73033927697,,main,main,47.60624242251808,5.131114981145888
256,257,28.789152019089,110.260185224513,27.8700801221051,110.242304371722,28.1501832854885,505.802534966053,477.013382946964,1941.09410537251,1969.8832573916,,main,main,31.090702470202498,1.0799450588050468
218,219,2.70008843425148,115.468336199919,26.3910103875991,116.272554866316,26.5027915316011,506.349705285667,503.649616851415,1967.73033927697,1970.43042771122,,main,main,81.15980121002957,30.058201124263817
255,260,35.0225494595041,110.709957886384,27.69989038929,110.69051184017,27.8584834271148,508.544118371352,473.521568911848,1937.6022913374,1972.6248407969,,main,main,17.67883222260237,0.5047842745727025
