node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,127.774966455976,100.275299036348,22.2463278480111,101.857657299802,23.617458844309,127.774966455976,0.0,1532.20715448469,1659.98212094066,,main,main,222.25728770345742,1.7394431309049465
142,143,192.552833699295,101.857657299802,23.617458844309,102.149764987277,23.0219290324065,320.32780015527,127.774966455976,1659.98212094066,1852.53495463996,,main,main,72.40535445993258,0.37602850640466934
141,159,358.80977400931,100.275299036348,22.2463278480111,102.318099615927,25.1738931724191,358.80977400931,0.0,1532.20715448469,1891.016928494,,main,main,385.3750735104741,1.0740372794317328
159,175,19.9857895219022,102.318099615927,25.1738931724191,102.11821037563,25.0157356658726,378.795563531212,358.80977400931,1891.016928494,1911.0027180159,,main,main,26.711459500385352,1.3365226062804558
143,144,68.9869566141997,102.149764987277,23.0219290324065,104.021506748903,21.5420248539644,389.31475676947,320.32780015527,1852.53495463996,1921.52191125416,,main,main,253.1016900916648,3.6688339725885006
175,176,12.8091891415339,102.11821037563,25.0157356658726,109.212317426724,28.9359684314653,391.604752672746,378.795563531212,1911.0027180159,1923.81190715743,,main,main,827.1704006239188,64.57632809416577
175,236,15.0437113351975,102.11821037563,25.0157356658726,102.60047199965,25.4225681664151,393.83927486641,378.795563531212,1911.0027180159,1926.0464293511,,main,main,66.27803125419426,4.405696824235436
176,177,8.16509669590107,109.212317426724,28.9359684314653,114.771557048715,26.8939112562588,399.769849368647,391.604752672746,1923.81190715743,1931.97700385334,,main,main,592.0967605814633,72.51558464441696
177,226,4.02431778016889,114.771557048715,26.8939112562588,112.661383485046,29.0359356421076,403.794167148816,399.769849368647,1931.97700385334,1936.0013216335,,main,main,315.3518040843527,78.36155624646476
144,145,19.2095172437525,104.021506748903,21.5420248539644,105.022775535707,22.1673828669031,408.524274013223,389.31475676947,1921.52191125416,1940.73142849791,,main,main,124.52518773804401,6.48247356546887
177,178,19.4203155859551,114.771557048715,26.8939112562588,114.858956663316,27.0852118791068,419.190164954603,399.769849368647,1931.97700385334,1951.39731943929,,main,main,22.903468324054497,1.179356134697339
159,160,62.9382363121424,102.318099615927,25.1738931724191,102.299999027328,25.2511727665676,421.748010321453,358.80977400931,1891.016928494,1953.95516480614,,main,main,8.752909352303803,0.13907141135785436
226,232,20.4838228033108,112.661383485046,29.0359356421076,112.504816541834,29.1192867801824,424.277989952127,403.794167148816,1936.0013216335,1956.48514443682,,main,main,17.825166292815712,0.8702070147733669
236,237,31.457292443733,102.60047199965,25.4225681664151,105.339335716331,25.307765951816,425.296567310143,393.83927486641,1926.0464293511,1957.50372179483,,main,main,275.9540662271719,8.772340045500265
178,187,9.48971653576122,114.858956663316,27.0852118791068,114.402415099404,26.864831674834,428.679881490364,419.190164954603,1951.39731943929,1960.88703597505,,main,main,51.48335609871351,5.425173228800111
226,227,32.6829165488281,112.661383485046,29.0359356421076,113.314262676239,29.4723597076457,436.477083697644,403.794167148816,1936.0013216335,1968.68423818233,,main,main,79.79374511683336,2.441451178251547
232,233,12.6432775833255,112.504816541834,29.1192867801824,112.775269622859,29.5179547958768,436.921267535453,424.277989952127,1956.48514443682,1969.12842202014,,main,main,51.40846696133527,4.066071208397337
178,179,23.4522601191095,114.858956663316,27.0852118791068,114.87681620911,27.0753830049523,442.642425073712,419.190164954603,1951.39731943929,1974.8495795584,,main,main,2.0794034891631603,0.08866537717909795
227,228,8.78001983658045,113.314262676239,29.4723597076457,112.634754298651,28.8981410691026,445.257103534225,436.477083697644,1968.68423818233,1977.46425801891,,main,main,91.75438960537264,10.45036244942109
145,146,36.8761732337219,105.022775535707,22.1673828669031,113.446446804902,27.5717251625858,445.400447246945,408.524274013223,1940.73142849791,1977.60760173163,,main,main,1040.1526618149128,28.206632375393323
187,189,19.7335791923566,114.402415099404,26.864831674834,115.341011117832,26.3631188523331,448.41346068272,428.679881490364,1960.88703597505,1980.62061516741,,main,main,108.7554734094059,5.511188434155427
189,190,0.529657406168432,115.341011117832,26.3631188523331,115.37299142363,26.365400328342,448.943118088889,448.41346068272,1980.62061516741,1981.15027257358,,main,main,3.201849589821024,6.0451332361863175
189,207,1.6592382567577,115.341011117832,26.3631188523331,117.174045755961,26.7903845357522,450.072698939478,448.41346068272,1980.62061516741,1982.27985342417,,main,main,188.64788091832918,113.6954745046465
