node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,129.148685590867,104.342633283118,26.3197862745217,104.293791459898,26.418171087992,129.148685590867,0.0,1558.47210904338,1687.62079463424,,main,main,11.940700134939279,0.09245700086152243
142,143,150.20823749102,104.293791459898,26.418171087992,101.997558427571,21.7179949028767,279.356923081887,129.148685590867,1687.62079463424,1837.82903212526,,main,main,570.5229943355756,3.7982137588804585
141,159,314.053672935069,104.342633283118,26.3197862745217,104.455582052354,25.5783506937058,314.053672935069,0.0,1558.47210904338,1872.52578197845,,main,main,82.91696146956998,0.2640216262865143
159,160,30.2741190228035,104.455582052354,25.5783506937058,105.767490175384,25.61163713436,344.327791957872,314.053672935069,1872.52578197845,1902.79990100125,,main,main,131.84337917190257,4.354986484415736
160,205,11.0806750477936,105.767490175384,25.61163713436,106.051039059391,26.8457895340334,355.408467005666,344.327791957872,1902.79990100125,1913.88057604904,,main,main,139.6380913090755,12.601948049805904
143,144,77.7618148756682,101.997558427571,21.7179949028767,102.050499603828,21.3850288273915,357.118737957556,279.356923081887,1837.82903212526,1915.59084700093,,main,main,37.2730405443447,0.4793231820005721
160,161,15.5545807071161,105.767490175384,25.61163713436,105.603045406671,25.3990614008625,359.882372664988,344.327791957872,1902.79990100125,1918.35448170837,,main,main,28.77288235739905,1.8498012192791338
205,206,7.77254144027735,106.051039059391,26.8457895340334,110.125948055308,29.214098709205,363.181008445943,355.408467005666,1913.88057604904,1921.65311748932,,main,main,478.94707016243274,61.62039454437985
159,265,59.2126646592216,104.455582052354,25.5783506937058,101.921459620134,25.147984563975,373.26633759429,314.053672935069,1872.52578197845,1931.73844663767,,main,main,259.47544302709133,4.3820936706769436
144,149,16.5259949589646,102.050499603828,21.3850288273915,101.601606626454,21.1873589611182,373.64473291652,357.118737957556,1915.59084700093,1932.1168419599,,main,main,51.46732511074407,3.114325354602955
206,255,17.431370640956,110.125948055308,29.214098709205,110.417032357275,29.5965824595602,380.612379086899,363.181008445943,1921.65311748932,1939.08448813028,,main,main,50.94623961700175,2.922675483550367
161,162,24.3231619587013,105.603045406671,25.3990614008625,105.618380535617,25.5984446872275,384.205534623689,359.882372664988,1918.35448170837,1942.67764366707,,main,main,22.141497916278045,0.9103050809706592
206,207,21.8514915322213,110.125948055308,29.214098709205,113.359574926279,24.6961785113448,385.032499978164,363.181008445943,1921.65311748932,1943.50460902154,,main,main,594.6364018993485,27.212623038684676
255,256,8.86196815611065,110.417032357275,29.5965824595602,111.622292526464,29.9890780335906,389.47434724301,380.612379086899,1939.08448813028,1947.94645628639,,main,main,124.38796853331854,14.036156115901692
207,216,11.2951226090593,113.359574926279,24.6961785113448,115.784665517378,26.5099021945675,396.327622587224,385.032499978164,1943.50460902154,1954.7997316306,,main,main,315.76141409587996,27.95555435959785
144,145,39.3853163228221,102.050499603828,21.3850288273915,110.955441534388,26.5818640065833,396.504054280378,357.118737957556,1915.59084700093,1954.97616332375,,main,main,1073.0113338396673,27.243943530749384
216,218,13.79194298256,115.784665517378,26.5099021945675,116.129225054229,26.7475084345894,410.119565569784,396.327622587224,1954.7997316306,1968.59167461316,,main,main,43.24695422227995,3.135667996667765
255,260,32.2504968169665,110.417032357275,29.5965824595602,110.974249556149,29.3832136262108,412.862875903865,380.612379086899,1939.08448813028,1971.33498494724,,main,main,58.985583381428256,1.8289821616142306
218,219,3.55690181010412,116.129225054229,26.7475084345894,116.053254257791,26.2812892317029,413.676467379888,410.119565569784,1968.59167461316,1972.14857642326,,main,main,52.207301896714654,14.677746163362999
219,232,1.18595990088629,116.053254257791,26.2812892317029,116.12664411427,26.4389995396811,414.862427280774,413.676467379888,1972.14857642326,1973.33453632415,,main,main,18.946564187347324,15.975720741644134
256,257,25.5012663968707,111.622292526464,29.9890780335906,112.383314284801,29.6714974729009,414.97561363988,389.47434724301,1947.94645628639,1973.44772268326,,main,main,81.54300999550739,3.197606296349018
207,208,30.9180792435098,113.359574926279,24.6961785113448,111.830030652457,24.0401808787546,415.950579221674,385.032499978164,1943.50460902154,1974.42268826505,,main,main,171.35394173643704,5.542192333063736
232,237,1.94092732277642,116.12664411427,26.4389995396811,117.222051609917,26.4307732711874,416.80335460355,414.862427280774,1973.33453632415,1975.27546364693,,main,main,109.266218644824,56.2958836029589
161,203,60.742385432107,105.603045406671,25.3990614008625,98.9131506119562,26.2723191217454,420.624758097095,359.882372664988,1918.35448170837,1979.09686714047,,main,main,677.5647357536392,11.154727147009513
260,261,7.764244790414,110.974249556149,29.3832136262108,111.143473623846,29.5573329389187,420.627120694279,412.862875903865,1971.33498494724,1979.09922973766,,main,main,25.335808874911745,3.26313885752188
256,259,31.698793959036,111.622292526464,29.9890780335906,108.79538419188,33.2565142086301,421.173141202046,389.47434724301,1947.94645628639,1979.64525024542,,main,main,450.7204103138836,14.218850436276679
162,163,38.1548980902489,105.618380535617,25.5984446872275,105.479796589625,25.6534042163027,422.360432713938,384.205534623689,1942.67764366707,1980.83254175732,,main,main,15.191804046901472,0.39816130581630316
