node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,108.406838303553,104.497661785086,27.5184010124473,140.338549827607,38.1647853506934,108.406838303553,0.0,1504.24506203792,1612.65190034147,,main,main,3531.1309774215106,32.57295418517688
142,143,232.936352142978,140.338549827607,38.1647853506934,142.233746395039,39.4169198264323,341.343190446531,108.406838303553,1612.65190034147,1845.58825248445,,main,main,215.47370814979445,0.9250325514565247
141,159,378.372821573131,104.497661785086,27.5184010124473,105.309919589317,28.2435334221476,378.372821573131,0.0,1504.24506203792,1882.61788361105,,main,main,113.3771618293245,0.2996440425026966
159,160,21.2845442376704,105.309919589317,28.2435334221476,105.421336121031,28.4428878356277,399.657365810802,378.372821573131,1882.61788361105,1903.90242784872,,main,main,24.64668465496611,1.1579615884537116
160,161,12.4010924553408,105.421336121031,28.4428878356277,105.722422869121,28.6139331716482,412.058458266143,399.657365810802,1903.90242784872,1916.30352030406,,main,main,35.040216600383616,2.825574982734105
160,221,17.8460568328119,105.421336121031,28.4428878356277,103.929366505681,24.1927178143293,417.503422643614,399.657365810802,1903.90242784872,1921.74848468153,,main,main,493.8734784563488,27.674095352442738
161,162,8.16953830260202,105.722422869121,28.6139331716482,110.435055905075,30.8209658008874,420.227996568745,412.058458266143,1916.30352030406,1924.47305860666,,main,main,517.3929686117243,63.33197170358248
159,265,47.3663655014929,105.309919589317,28.2435334221476,106.640360186762,27.8981133565979,425.739187074624,378.372821573131,1882.61788361105,1929.98424911254,,main,main,136.26519315368355,2.8768344733857347
143,144,84.9279761436212,142.233746395039,39.4169198264323,114.247656597709,28.0018259717491,426.271166590153,341.343190446531,1845.58825248445,1930.51622862807,,main,main,2870.405715317466,33.79811748325828
162,163,13.5746250173584,110.435055905075,30.8209658008874,111.527891879809,29.9284923855331,433.802621586103,420.227996568745,1924.47305860666,1938.04768362402,,main,main,144.3010816738105,10.630207574005698
162,173,16.3554975407685,110.435055905075,30.8209658008874,113.882114131745,24.8448164495401,436.583494109513,420.227996568745,1924.47305860666,1940.82855614743,,main,main,744.1136015671565,45.49623756246749
221,222,21.6118969821611,103.929366505681,24.1927178143293,104.114436167632,23.7756212855688,439.115319625775,417.503422643614,1921.74848468153,1943.36038166369,,main,main,49.888265403538924,2.30837049818985
144,149,18.4528601181841,114.247656597709,28.0018259717491,103.862276095341,22.128714554055,444.724026708337,426.271166590153,1930.51622862807,1948.96908874626,,main,main,1232.5283679013478,66.79335127494794
173,182,16.5230875917749,113.882114131745,24.8448164495401,115.417265330781,24.3349126218472,453.106581701288,436.583494109513,1940.82855614743,1957.35164373921,,main,main,165.4232234877905,10.011641139646155
163,164,21.2816940800993,111.527891879809,29.9284923855331,111.243785362918,29.7684550454574,455.084315666202,433.802621586103,1938.04768362402,1959.32937770412,,main,main,32.68682985633218,1.5359129650725467
173,174,23.927233844769,113.882114131745,24.8448164495401,113.908120566791,24.9104600522405,460.510727954282,436.583494109513,1940.82855614743,1964.7557899922,,main,main,7.731722381228005,0.32313481915162223
144,145,36.6960166135316,114.247656597709,28.0018259717491,115.325920820236,28.787828929651,462.967183203684,426.271166590153,1930.51622862807,1967.2122452416,,main,main,136.94528956216897,3.73188433514254
182,184,13.5159289127874,115.417265330781,24.3349126218472,115.323071397123,23.7591297503946,466.622510614075,453.106581701288,1957.35164373921,1970.867572652,,main,main,64.48874675308736,4.771314437150868
184,197,1.62372432193164,115.323071397123,23.7591297503946,115.492590054042,23.5940915970271,468.246234936007,466.622510614075,1970.867572652,1972.49129697393,,main,main,25.161614692943523,15.496235631311093
164,166,14.0741017509319,111.243785362918,29.7684550454574,111.706801241408,29.9218988676553,469.158417417134,455.084315666202,1959.32937770412,1973.40347945505,,main,main,47.86775392181841,3.4011231955637173
