node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,183.412755095975,104.336174883388,28.8128663723289,104.158791335657,27.9314005244068,183.412755095975,0.0,1499.11727117385,1682.53002626982,,main,main,99.22414550685939,0.5409882505441785
142,143,152.347584642876,104.158791335657,27.9314005244068,102.769672634469,25.0532696868689,335.760339738851,183.412755095975,1682.53002626982,1834.8776109127,,main,main,347.6489654966393,2.2819460269854424
141,159,384.249673173105,104.336174883388,28.8128663723289,105.304142560827,25.847950873386,384.249673173105,0.0,1499.11727117385,1883.36694434695,,main,main,342.21404808859984,0.8906033550077528
159,160,11.5244950718807,105.304142560827,25.847950873386,105.022120641377,25.8714016428708,395.774168244985,384.249673173105,1883.36694434695,1894.89143941883,,main,main,28.387977174296232,2.4632729674692424
160,161,8.52563084425169,105.022120641377,25.8714016428708,102.688202919808,28.1543238526833,404.299799089237,395.774168244985,1894.89143941883,1903.41707026308,,main,main,342.9629813995239,40.227284955782814
160,221,24.2281544792196,105.022120641377,25.8714016428708,106.001484483764,25.6288790981852,420.002322724205,395.774168244985,1894.89143941883,1919.11959389805,,main,main,101.86495077870518,4.204404048441839
161,162,15.8581815223098,102.688202919808,28.1543238526833,102.324439467482,28.4281699590105,420.157980611547,404.299799089237,1903.41707026308,1919.27525178539,,main,main,46.84415578666565,2.953942463123138
162,163,11.0643166711533,102.324439467482,28.4281699590105,113.522903331855,29.2583711724523,431.2222972827,420.157980611547,1919.27525178539,1930.33956845655,,main,main,1096.2522229088909,99.07997533792766
143,144,96.3270169453665,102.769672634469,25.0532696868689,103.453372757055,21.8175435932106,432.087356684217,335.760339738851,1834.8776109127,1931.20462785806,,main,main,365.10241399239766,3.7902389752136902
159,265,55.5947671030526,105.304142560827,25.847950873386,106.420497732795,26.6657663007453,439.844440276157,384.249673173105,1883.36694434695,1938.96171145001,,main,main,143.6891685874934,2.5845808171324047
144,145,13.0547227561207,103.453372757055,21.8175435932106,103.331985244772,21.6504694240544,445.142079440338,432.087356684217,1931.20462785806,1944.25935061419,,main,main,22.35926542870079,1.712733839423565
162,173,25.697875401024,102.324439467482,28.4281699590105,115.824756124654,26.3247920982976,445.855856012571,420.157980611547,1919.27525178539,1944.97312718642,,main,main,1354.8875680796007,52.723719254456796
163,164,17.1460649637259,113.522903331855,29.2583711724523,113.398738165491,28.9800757467675,448.368362246426,431.2222972827,1930.33956845655,1947.48563342027,,main,main,33.12839247611479,1.9321280157401124
221,222,32.9620898314592,106.001484483764,25.6288790981852,105.98259441391,25.6241622467787,452.964412555664,420.002322724205,1919.11959389805,1952.08168372951,,main,main,1.9678181352627533,0.059699434875778314
173,182,8.04214532466644,115.824756124654,26.3247920982976,116.004716424157,26.2026919224465,453.898001337237,445.855856012571,1944.97312718642,1953.01527251109,,main,main,22.498093689355617,2.797523892082709
144,151,32.9270400801809,103.453372757055,21.8175435932106,111.646772118227,26.5981714604095,465.014396764398,432.087356684217,1931.20462785806,1964.13166793825,,main,main,986.073509923911,29.947225973628832
164,165,18.9786878085497,113.398738165491,28.9800757467675,113.166314151175,29.0333666281867,467.347050054976,448.368362246426,1947.48563342027,1966.46432122882,,main,main,23.403283574782634,1.2331349675418393
163,168,40.3070232708837,113.522903331855,29.2583711724523,113.85732711866,29.1077148876756,471.529320553584,431.2222972827,1930.33956845655,1970.64659172743,,main,main,36.564070061909746,0.9071389324927469
173,174,27.9001408798287,115.824756124654,26.3247920982976,115.135879335365,25.9470817006329,473.7559968924,445.855856012571,1944.97312718642,1972.87326806625,,main,main,80.60283026629968,2.888975744368878
168,169,3.18592498764493,113.85732711866,29.1077148876756,113.345299156021,28.9583268176205,474.715245541229,471.529320553584,1970.64659172743,1973.83251671508,,main,main,52.55208660493349,16.49507970486793
164,167,27.1311830381068,113.398738165491,28.9800757467675,104.592015473729,32.3637269203105,475.499545284533,448.368362246426,1947.48563342027,1974.61681645838,,main,main,923.1313876629501,34.0247377479403
182,184,21.6956301910767,116.004716424157,26.2026919224465,115.636917589411,25.8150905422469,475.593631528314,453.898001337237,1953.01527251109,1974.71090270216,,main,main,56.56603568517655,2.6072547875766188
184,204,2.61060271380799,115.636917589411,25.8150905422469,114.600261857807,25.5945912000717,478.204234242122,475.593631528314,1974.71090270216,1977.32150541597,,main,main,106.8743083171002,40.93855712009376
184,185,3.81072362308749,115.636917589411,25.8150905422469,116.309607646801,26.104070979409,479.404355151402,475.593631528314,1974.71090270216,1978.52162632525,,main,main,74.59115144767729,19.57401239905263
169,171,6.28678566420677,113.345299156021,28.9583268176205,112.152936590373,28.846230640206,481.002031205436,474.715245541229,1973.83251671508,1980.11930237928,,main,main,116.95287549533376,18.60296847102552
185,186,3.69901682325018,116.309607646801,26.104070979409,117.550057740769,26.5974917798199,483.103371974652,479.404355151402,1978.52162632525,1982.2206431485,,main,main,135.35007919462313,36.59082552528009
221,263,64.0326529522438,106.001484483764,25.6288790981852,98.113859024382,24.5721959954319,484.034975676449,420.002322724205,1919.11959389805,1983.1522468503,,main,main,804.0414552094863,12.556741258388103
222,223,31.8420465525731,105.98259441391,25.6241622467787,106.097991876201,25.4525323724695,484.806459108237,452.964412555664,1952.08168372951,1983.92373028209,,main,main,22.27156230673493,0.6994387835581882
223,226,2.16604450871432,106.097991876201,25.4525323724695,105.891562729898,25.3818922628241,486.972503616952,484.806459108237,1983.92373028209,1986.0897747908,,main,main,22.193519590890954,10.246105055368492
151,153,22.102199870534,111.646772118227,26.5981714604095,111.445560918356,26.6239087173956,487.116596634932,465.014396764398,1964.13166793825,1986.23386780878,,main,main,20.241322068643107,0.915805765363123
204,205,10.8409025685923,114.600261857807,25.5945912000717,114.525442953025,22.408079919936,489.045136810714,478.204234242122,1977.32150541597,1988.16240798456,,main,main,353.0150548376537,32.56325316126266
174,175,15.4326897223479,115.135879335365,25.9470817006329,115.063702011591,25.9586462551695,489.188686614747,473.7559968924,1972.87326806625,1988.3059577886,,main,main,7.341765331045969,0.47572817591313604
185,192,9.79684276901624,116.309607646801,26.104070979409,116.687502562315,24.9865573822017,489.201197920418,479.404355151402,1978.52162632525,1988.31846909427,,main,main,129.4935095650671,13.217881782752169
226,227,2.75443317941129,105.891562729898,25.3818922628241,106.194476541494,25.2968976806254,489.726936796363,486.972503616952,1986.0897747908,1988.84420797021,,main,main,31.915115269221435,11.586817755383963
226,228,3.15141105525978,105.891562729898,25.3818922628241,105.982735944284,25.405644807612,490.123914672211,486.972503616952,1986.0897747908,1989.24118584606,,main,main,9.54427156436885,3.02857082018521
263,264,7.68280411140919,98.113859024382,24.5721959954319,98.5845920099122,24.6175765590181,491.717779787858,484.034975676449,1983.1522468503,1990.83505096171,,main,main,47.93940348348466,6.239831549563164
228,230,1.61230315503484,105.982735944284,25.405644807612,103.09872227815,24.979539273712,491.736217827246,490.123914672211,1989.24118584606,1990.85348900109,,main,main,294.4868346846177,182.64979124118514
230,251,0.314678436452997,103.09872227815,24.979539273712,102.810808007642,25.0018900263283,492.050896263699,491.736217827246,1990.85348900109,1991.16816743755,,main,main,29.172402231103753,92.70543784293014
265,267,52.6215804680922,106.420497732795,26.6657663007453,112.813830779077,33.7951648107557,492.466020744249,439.844440276157,1938.96171145001,1991.5832919181,,main,main,1001.1599232055698,19.02565286522773
182,183,38.7038261898848,116.004716424157,26.2026919224465,114.895581254575,26.7745689290774,492.601827527122,453.898001337237,1953.01527251109,1991.71909870097,,main,main,127.44606794730078,3.292854492525823
204,217,15.5096602603677,114.600261857807,25.5945912000717,116.668395561278,30.0430955906517,493.71389450249,478.204234242122,1977.32150541597,1992.83116567634,,main,main,533.3849332090505,34.39049755151794
145,146,49.1944114606097,103.331985244772,21.6504694240544,102.919799240303,21.8822252823312,494.336490900947,445.142079440338,1944.25935061419,1993.4537620748,,main,main,49.75995755192555,1.0114961450808022
186,187,12.2443109162318,117.550057740769,26.5974917798199,115.920889033928,25.7481711666613,495.347682890884,483.103371974652,1982.2206431485,1994.46495406473,,main,main,188.0941497497533,15.36175870055736
267,277,3.41939606038048,112.813830779077,33.7951648107557,112.385323238076,33.3071678056188,495.88541680463,492.466020744249,1991.5832919181,1995.00268797848,,main,main,67.18028665967563,19.646828116249395
165,166,29.1990115901535,113.166314151175,29.0333666281867,113.060776299201,29.4349976522339,496.546061645129,467.347050054976,1966.46432122882,1995.66333281898,,main,main,45.68372295903512,1.5645640201889779
