node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.673163184435,103.186361047035,25.4767426993617,103.279827973316,25.5399717535791,75.673163184435,0.0,1587.17730077172,1662.85046395615,,main,main,11.719818521364674,0.15487417240376825
142,143,179.47722620694,103.279827973316,25.5399717535791,101.782090184754,22.9133202825438,255.150389391375,75.673163184435,1662.85046395615,1842.32769016309,,main,main,328.29586073951066,1.829178373644913
141,159,303.187048993228,103.186361047035,25.4767426993617,102.350989237669,25.4202130909464,303.187048993228,0.0,1587.17730077172,1890.36434976495,,main,main,84.25507794072422,0.27789801121289365
159,160,14.4994517083639,102.350989237669,25.4202130909464,103.011832218342,25.3284367645026,317.686500701592,303.187048993228,1890.36434976495,1904.86380147331,,main,main,67.28113182192507,4.640253519594431
160,205,17.054802673223,103.011832218342,25.3284367645026,103.174590826361,25.4187984012189,334.741303374815,317.686500701592,1904.86380147331,1921.91860414653,,main,main,19.196927250601707,1.1256024252184378
160,161,18.4572775930896,103.011832218342,25.3284367645026,102.970680381879,25.2219601256953,336.143778294681,317.686500701592,1904.86380147331,1923.3210790664,,main,main,12.50226851270512,0.6773625443757733
205,206,5.44154345754005,103.174590826361,25.4187984012189,113.270676615745,25.876885112729,340.182846832355,334.741303374815,1921.91860414653,1927.36014760407,,main,main,1014.8104604324949,186.49312797940215
143,144,88.7996565751962,101.782090184754,22.9133202825438,101.565379536457,22.4627014440015,343.950045966571,255.150389391375,1842.32769016309,1931.12734673829,,main,main,54.64456416408356,0.6153690934357403
206,207,15.9730593529712,113.270676615745,25.876885112729,113.369538481935,26.3584310613797,356.155906185326,340.182846832355,1927.36014760407,1943.33320695704,,main,main,54.25894871369389,3.3969039690321448
159,265,56.7016237674788,102.350989237669,25.4202130909464,102.013330440817,25.4581363181666,359.888672760707,303.187048993228,1890.36434976495,1947.06597353243,,main,main,34.2233478344622,0.6035690966241957
144,145,16.4065899220062,101.565379536457,22.4627014440015,101.543903458167,22.3688059508951,360.356635888577,343.950045966571,1931.12734673829,1947.5339366603,,main,main,10.630114317633174,0.6479173532200603
161,162,24.9443802256284,102.970680381879,25.2219601256953,103.54876194448,24.5586450252311,361.08815852031,336.143778294681,1923.3210790664,1948.26545929203,,main,main,93.86327257511809,3.762902574692191
206,217,21.0014116842414,113.270676615745,25.876885112729,114.994842275216,26.5823445879263,361.184258516596,340.182846832355,1927.36014760407,1948.36155928831,,main,main,189.17985276052835,9.007958874616088
207,213,13.1960766547992,113.369538481935,26.3584310613797,113.122641592405,28.2813497239697,369.351982840125,356.155906185326,1943.33320695704,1956.52928361184,,main,main,214.4723644337757,16.25273708574401
217,226,14.1917898566688,114.994842275216,26.5823445879263,115.859339609621,26.2655542559929,375.376048373265,361.184258516596,1948.36155928831,1962.55334914498,,main,main,93.10707404611017,6.560629419294751
213,215,10.3930623797519,113.122641592405,28.2813497239697,112.682049816399,28.7635730349388,379.745045219877,369.351982840125,1956.52928361184,1966.9223459916,,main,main,68.67403241966952,6.607680191880931
226,228,8.46472971752861,115.859339609621,26.2655542559929,115.732832911072,26.2484766788771,383.840778090794,375.376048373265,1962.55334914498,1971.01807886251,,main,main,12.778721741032419,1.5096432098204473
217,218,26.1743175036031,114.994842275216,26.5823445879263,114.815211456457,26.3387476349904,387.358576020199,361.184258516596,1948.36155928831,1974.53587679192,,main,main,32.39318298800422,1.2375941792386773
228,229,5.58922439741416,115.732832911072,26.2484766788771,115.649189501812,25.9889706221701,389.430002488208,383.840778090794,1971.01807886251,1976.60730325993,,main,main,29.943016060429724,5.357275702561304
229,248,0.9813442274585,115.649189501812,25.9889706221701,115.665652092986,26.3493056112856,390.411346715666,389.430002488208,1976.60730325993,1977.58864748738,,main,main,39.95563800801023,40.71521173715766
162,163,30.2473197089685,103.54876194448,24.5586450252311,105.273999925889,25.0465483515887,391.335478229278,361.08815852031,1948.26545929203,1978.512779001,,main,main,182.61853904677773,6.037511449076604
207,208,35.2839519418409,113.369538481935,26.3584310613797,114.617720799219,27.0314719741878,391.439858127167,356.155906185326,1943.33320695704,1978.61715889889,,main,main,144.8839279425414,4.106227334776895
145,146,32.8745013943303,101.543903458167,22.3688059508951,111.3610818123,29.1723749147458,393.231137282907,360.356635888577,1947.5339366603,1980.40843805463,,main,main,1239.1577706751607,37.693583723489475
229,230,6.48795126779131,115.649189501812,25.9889706221701,115.533340194696,25.2827644913726,395.917953755999,389.430002488208,1976.60730325993,1983.09525452772,,main,main,79.09553019743099,12.191141229757948
213,214,26.5891375738738,113.122641592405,28.2813497239697,108.667456693303,29.9852745718855,395.941120413999,369.351982840125,1956.52928361184,1983.11842118572,,main,main,472.8472192988549,17.783473344523575
163,164,4.83740579350499,105.273999925889,25.0465483515887,104.986549302323,24.8957478245004,396.172884022783,391.335478229278,1978.512779001,1983.3501847945,,main,main,33.488621856326745,6.922847345428558
218,219,9.85185363869659,114.815211456457,26.3387476349904,114.296433530869,26.265158158673,397.210429658896,387.358576020199,1974.53587679192,1984.38773043061,,main,main,52.44297269251237,5.32315791685377
208,209,6.23971707538795,114.617720799219,27.0314719741878,111.479821453531,29.2089399240011,397.679575202555,391.439858127167,1978.61715889889,1984.85687597427,,main,main,391.48047972963036,62.740101033393465
161,203,63.640674914711,102.970680381879,25.2219601256953,104.032237892448,24.9031250737647,399.784453209392,336.143778294681,1923.3210790664,1986.96175398111,,main,main,112.78230982217913,1.7721733776916417
230,231,4.6836082426444,115.533340194696,25.2827644913726,116.342641939483,25.3486447670361,400.601561998643,395.917953755999,1983.09525452772,1987.77886277036,,main,main,81.81510477911712,17.468392004734305
164,165,6.23297121022662,104.986549302323,24.8957478245004,105.026126433698,25.0354257247601,402.40585523301,396.172884022783,1983.3501847945,1989.58315600473,,main,main,15.980244287200263,2.5638244984961593
209,211,5.53468403749556,111.479821453531,29.2089399240011,111.45982139937,29.5040839940871,403.21425924005,397.679575202555,1984.85687597427,1990.39156001177,,main,main,32.771855449953016,5.921179100366903
248,253,13.9751042535515,115.665652092986,26.3493056112856,114.331205560258,22.1218992080568,404.386450969218,390.411346715666,1977.58864748738,1991.56375174094,,main,main,487.4430807503855,34.879387796088274
165,166,2.60039679254477,105.026126433698,25.0354257247601,104.893965947756,25.1546093641235,405.006252025555,402.40585523301,1989.58315600473,1992.18355279727,,main,main,18.76246126656414,7.215230121939598
166,169,0.31865018975364,104.893965947756,25.1546093641235,102.880808160661,25.0055340102235,405.324902215308,405.006252025555,1992.18355279727,1992.50220298703,,main,main,203.76484154460692,639.462482988461
146,148,12.8712924584607,111.3610818123,29.1723749147458,110.710609253262,29.3356912818287,406.102429741368,393.231137282907,1980.40843805463,1993.27973051309,,main,main,65.76595527023737,5.1095067167872
231,233,6.0886271077423,116.342641939483,25.3486447670361,116.370987627144,25.0155472451505,406.690189106386,400.601561998643,1987.77886277036,1993.8674898781,,main,main,37.009540032440796,6.078470462640002
169,180,2.30185476866365,102.880808160661,25.0055340102235,102.834473266325,24.9104240953631,407.626756983972,405.324902215308,1992.50220298703,1994.80405775569,,main,main,11.52786150305191,5.008075079273768
145,150,47.6005449375391,101.543903458167,22.3688059508951,101.466024026242,22.1534175277744,407.957180826116,360.356635888577,1947.5339366603,1995.13448159783,,main,main,25.165362744081047,0.5286780388145295
203,204,8.78065719269239,104.032237892448,24.9031250737647,98.936389060383,24.7208519068538,408.565110402085,399.784453209392,1986.96175398111,1995.7424111738,,main,main,515.5716647726205,58.71675131580124
180,181,1.30161412197369,102.834473266325,24.9104240953631,102.838716097777,24.9069314419731,408.928371105946,407.626756983972,1994.80405775569,1996.10567187766,,main,main,0.5774124224324739,0.4436125981461542
169,170,3.95922678201439,102.880808160661,25.0055340102235,102.830955869337,25.0162971850028,409.284128997323,405.324902215308,1992.50220298703,1996.46142976904,,main,main,5.171462663777287,1.3061799559625458
248,249,19.6174959891945,115.665652092986,26.3493056112856,117.224900374264,28.8766101948717,410.028842704861,390.411346715666,1977.58864748738,1997.20614347658,,main,main,319.555354843939,16.289303946841795
219,220,12.8995896869176,114.296433530869,26.265158158673,111.541310417622,24.155698199791,410.110019345814,397.210429658896,1984.38773043061,1997.28732011753,,main,main,362.87747404165987,28.130931514021718
230,243,14.6661282628694,115.533340194696,25.2827644913726,115.57684517177,25.3321037747873,410.584082018868,395.917953755999,1983.09525452772,1997.76138279059,,main,main,7.004672303000422,0.4776088260958637
265,267,51.5736391277872,102.013330440817,25.4581363181666,112.790180726696,34.7081553121066,411.462311888494,359.888672760707,1947.06597353243,1998.63961266021,,main,main,1457.865284339124,28.26764426545276
267,268,0.0267847855621497,112.790180726696,34.7081553121066,112.78102604184,34.7033168492019,411.489096674056,411.462311888494,1998.63961266021,1998.66639744577,,main,main,0.9957492083945193,37.17592608998294
181,182,2.59059183838337,102.838716097777,24.9069314419731,102.847713156497,24.9237332921581,411.518962944329,408.928371105946,1996.10567187766,1998.69626371605,,main,main,2.07123192670807,0.7995207488959739
182,189,0.43803268035229,102.847713156497,24.9237332921581,102.844328595403,24.9433114925162,411.956995624681,411.518962944329,1998.69626371605,1999.1342963964,,main,main,2.195492479140993,5.012165935599273
215,216,32.3676174810646,112.682049816399,28.7635730349388,112.591347667782,28.6004027160738,412.112662700942,379.745045219877,1966.9223459916,1999.28996347266,,main,main,20.140144276983456,0.6222312868336897
267,269,0.709781377665561,112.790180726696,34.7081553121066,112.783020896111,34.6754796062994,412.172093266159,411.462311888494,1998.63961266021,1999.34939403788,,main,main,3.6837667471705076,5.190001968333194
249,250,2.53360517455008,117.224900374264,28.8766101948717,117.117843717783,28.7617237241086,412.562447879411,410.028842704861,1997.20614347658,1999.73974865113,,main,main,16.472033199684677,6.501420728511812
150,151,6.17066715991491,101.466024026242,22.1534175277744,101.479161383849,21.8667635316842,414.127847986031,407.957180826116,1995.13448159783,2001.30514875775,,main,main,31.77028703525931,5.148598394942016
226,227,38.9660132138835,115.859339609621,26.2655542559929,115.624977360867,26.3179941684692,414.342061587148,375.376048373265,1962.55334914498,2001.51936235887,,main,main,24.115864089463425,0.618894829119213
182,183,3.68565112243428,102.847713156497,24.9237332921581,102.833095448102,25.0041600577631,415.204614066763,411.518962944329,1998.69626371605,2002.38191483848,,main,main,9.03051611279505,2.4501820201665265
189,197,3.28705824474986,102.844328595403,24.9433114925162,102.878252692486,25.1520691381018,415.244053869431,411.956995624681,1999.1342963964,2002.42135464115,,main,main,23.376849539890333,7.11178439786645
170,171,6.01950986525088,102.830955869337,25.0162971850028,101.269532963251,22.6902526486879,415.303638862574,409.284128997323,1996.46142976904,2002.48093963429,,main,main,302.75977445624716,50.296416358415385
253,254,12.0469750725089,114.331205560258,22.1218992080568,114.405963914224,22.1990268470534,416.433426041727,404.386450969218,1991.56375174094,2003.61072681344,,main,main,11.506523916251474,0.9551380198759828
211,67,13.6467961526146,111.45982139937,29.5040839940871,109.700064422212,29.8028895423168,416.861055392665,403.21425924005,1990.39156001177,2004.03835616438,SC1_DQ648857.1,main,main,173.56674662949342,12.718497784275883
146,147,23.7896487169192,111.3610818123,29.1723749147458,121.979436599463,29.9372824256362,417.020785999826,393.231137282907,1980.40843805463,2004.19808677154,,main,main,1032.1812835558321,43.387832070918506
254,257,0.937742454581745,114.405963914224,22.1990268470534,114.433756622512,22.1666961334068,417.371168496308,416.433426041727,2003.61072681344,2004.54846926803,,main,main,4.586090807272406,4.890565405101457
254,255,0.969668029677276,114.405963914224,22.1990268470534,114.257417000356,22.1865052353079,417.403094071404,416.433426041727,2003.61072681344,2004.58039484312,,main,main,15.381079917140141,15.862212062678045
211,68,14.4801294859479,111.45982139937,29.5040839940871,111.496655801696,30.7659966200237,417.694388725998,403.21425924005,1990.39156001177,2004.87168949772,SC1_DQ412043.1,main,main,139.9340145080027,9.663864860034593
