node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,158.628940999507,105.954878040861,26.8571453007446,108.636282635525,26.1001020089421,158.628940999507,0.0,1543.81518120637,1702.44412220588,,main,main,280.1994211509507,1.7663827255319162
142,143,148.992248142838,108.636282635525,26.1001020089421,108.479285885406,26.0878013522971,307.621189142345,158.628940999507,1702.44412220588,1851.43637034872,,main,main,15.764644628783568,0.10580848886628044
141,159,333.499884063821,105.954878040861,26.8571453007446,108.408808741712,28.983428846022,333.499884063821,0.0,1543.81518120637,1877.31506527019,,main,main,337.42312966435355,1.0117638589636864
159,160,17.5658264952125,108.408808741712,28.983428846022,108.173270353777,28.9714523207662,351.065710559034,333.499884063821,1877.31506527019,1894.88089176541,,main,main,22.99392858138778,1.3090148981976275
160,161,9.49519662036397,108.173270353777,28.9714523207662,108.139264240744,29.1445364231579,360.560907179398,351.065710559034,1894.88089176541,1904.37608838577,,main,main,19.467815579389868,2.0502804057409425
160,221,18.6116388195782,108.173270353777,28.9714523207662,107.082070447181,28.8770120870083,369.677349378612,351.065710559034,1894.88089176541,1913.49253058498,,main,main,106.91598677253718,5.744576703265309
161,162,13.9107177306355,108.139264240744,29.1445364231579,108.395838242613,29.2482179039471,374.471624910033,360.560907179398,1904.37608838577,1918.28680611641,,main,main,27.472006751829078,1.9748806124739071
162,163,14.2108494314222,108.395838242613,29.2482179039471,109.319809263213,29.0469768489031,388.682474341456,374.471624910033,1918.28680611641,1932.49765554783,,main,main,92.62790723569158,6.5181119314991935
143,144,85.5934811546392,108.479285885406,26.0878013522971,109.947221957458,26.4963963852715,393.214670296984,307.621189142345,1851.43637034872,1937.02985150336,,main,main,153.4300631265577,1.7925437902141188
162,173,24.9923343886974,108.395838242613,29.2482179039471,114.065382136933,24.6351381948991,399.463959298731,374.471624910033,1918.28680611641,1943.2791405051,,main,main,760.1983535201011,30.41726081673648
159,265,67.6142302941833,108.408808741712,28.983428846022,109.261721666844,28.6617371126431,401.114114358005,333.499884063821,1877.31506527019,1944.92929556438,,main,main,90.56182149849377,1.3393899642792295
221,222,33.8066502961387,107.082070447181,28.8770120870083,107.762734936137,25.3450423651188,403.483999674751,369.677349378612,1913.49253058498,1947.29918088112,,main,main,397.13547743587054,11.74725901433749
144,149,12.7101619333616,109.947221957458,26.4963963852715,111.284992679322,26.2762023229689,405.924832230345,393.214670296984,1937.02985150336,1949.74001343672,,main,main,135.70365083579296,10.676783785075024
173,182,15.0977635772038,114.065382136933,24.6351381948991,113.996269793534,24.6595361193455,414.561722875935,399.463959298731,1943.2791405051,1958.37690408231,,main,main,7.5004693793710295,0.4967934052627524
163,164,30.6609199061129,109.319809263213,29.0469768489031,108.434643982235,29.9559236948424,419.343394247569,388.682474341456,1932.49765554783,1963.15857545394,,main,main,132.35289033950707,4.3166640382867225
144,145,31.4818226695563,109.947221957458,26.4963963852715,111.153593139434,26.7601364750343,424.69649296654,393.214670296984,1937.02985150336,1968.51167417291,,main,main,123.6318909307433,3.927088092339024
182,184,10.6970312304563,113.996269793534,24.6595361193455,114.86505174341,24.326989633247,425.258754106391,414.561722875935,1958.37690408231,1969.07393531276,,main,main,95.45300378340951,8.923317294955472
164,166,7.24462772914579,108.434643982235,29.9559236948424,108.654007154225,30.4403664862213,426.588021976714,419.343394247569,1963.15857545394,1970.40320318309,,main,main,57.70818163841451,7.96565176237411
173,174,31.0209965364347,114.065382136933,24.6351381948991,114.320640026576,24.2332305526633,430.484955835166,399.463959298731,1943.2791405051,1974.30013704154,,main,main,51.49567985817444,1.6600266144800302
163,168,42.4094370799745,109.319809263213,29.0469768489031,110.126617959934,29.4933068327789,431.09191142143,388.682474341456,1932.49765554783,1974.9070926278,,main,main,92.71106925124347,2.1860952569686694
184,185,6.20581501540501,114.86505174341,24.326989633247,114.79667772808,24.3105863880992,431.464569121796,425.258754106391,1969.07393531276,1975.27975032817,,main,main,7.173818565116046,1.1559833071575791
185,204,2.60498829567231,114.79667772808,24.3105863880992,114.453869309236,25.1605699154536,434.069557417468,431.464569121796,1975.27975032817,1977.88473862384,,main,main,100.33566064355985,38.51674144188992
222,223,31.7446196636019,107.762734936137,25.3450423651188,102.55603051362,24.6457701073771,435.228619338353,403.483999674751,1947.29918088112,1979.04380054473,,main,main,531.2763383395898,16.735949082695942
221,263,66.2212797593704,107.082070447181,28.8770120870083,99.427576502273,25.3567024175998,435.898629137983,369.677349378612,1913.49253058498,1979.71381034436,,main,main,853.0365963804618,12.881608441880887
168,169,6.28268325713934,110.126617959934,29.4933068327789,110.104004398411,29.4467965016213,437.374594678569,431.09191142143,1974.9070926278,1981.18977588494,,main,main,5.6025744809598725,0.8917486767446657
174,175,8.81077868374958,114.320640026576,24.2332305526633,114.276012662458,23.8689512015139,439.295734518915,430.484955835166,1974.30013704154,1983.11091572529,,main,main,40.60172665346136,4.608188232936364
164,165,20.0048929197541,108.434643982235,29.9559236948424,108.32618139403,29.9992259100642,439.348287167323,419.343394247569,1963.15857545394,1983.1634683737,,main,main,11.515639846714908,0.5756411640346065
185,186,8.38753770817574,114.79667772808,24.3105863880992,116.45911782528,26.254447767391,439.852106829972,431.464569121796,1975.27975032817,1983.66728803634,,main,main,272.7634621198115,32.52008773134167
204,209,8.47784113204273,114.453869309236,25.1605699154536,114.50486077381,22.3054987244495,442.547398549511,434.069557417468,1977.88473862384,1986.36257975588,,main,main,316.2548121971803,37.30369645662125
223,224,7.69251712727439,102.55603051362,24.6457701073771,102.841242070601,25.416764876208,442.921136465627,435.228619338353,1979.04380054473,1986.736317672,,main,main,90.12589455752068,11.716047304980659
145,147,20.6352678920118,111.153593139434,26.7601364750343,109.986163330742,27.1382943080318,445.331760858552,424.69649296654,1968.51167417291,1989.14694206492,,main,main,123.26450972453931,5.973487253453914
149,150,39.749758414354,111.284992679322,26.2762023229689,101.774630539687,21.3613070972145,445.674590644699,405.924832230345,1949.74001343672,1989.48977185107,,main,main,1110.9045730179762,27.947454709984314
223,225,10.6411510464697,102.55603051362,24.6457701073771,102.580177909032,24.6306066398007,445.869770384822,435.228619338353,1979.04380054473,1989.6849515912,,main,main,2.966147615758547,0.2787431174320746
169,171,9.04310594387265,110.104004398411,29.4467965016213,110.185282300866,28.9750200938435,446.417700622442,437.374594678569,1981.18977588494,1990.23288182881,,main,main,52.885248285026144,5.848128797037889
265,267,45.8439964401032,109.261721666844,28.6617371126431,112.416475336428,34.457073397988,446.958110798108,401.114114358005,1944.92929556438,1990.77329200448,,main,main,708.8420511216679,15.462047512541693
225,226,1.23643472628362,102.580177909032,24.6306066398007,102.572575802029,24.5251256826093,447.106205111106,445.869770384822,1989.6849515912,1990.92138631748,,main,main,11.709118815237614,9.470066285206968
186,192,7.99664629747345,116.45911782528,26.254447767391,115.983957202935,24.8454034982885,447.848753127445,439.852106829972,1983.66728803634,1991.66393433382,,main,main,163.23562455708162,20.41301046523167
263,264,11.9967791230522,99.427576502273,25.3567024175998,99.4057322223485,25.2953969123674,447.895408261035,435.898629137983,1979.71381034436,1991.71058946741,,main,main,7.138530303214734,0.5950372370778934
267,268,2.10408720641719,112.416475336428,34.457073397988,112.466873862737,34.4477036889773,449.062198004525,446.958110798108,1990.77329200448,1992.8773792109,,main,main,4.746431539628905,2.2558150276057534
226,227,2.43739165686555,102.572575802029,24.5251256826093,102.517590663969,24.584139345572,449.543596767972,447.106205111106,1990.92138631748,1993.35877797434,,main,main,8.588382188357047,3.5235954649166152
175,176,10.6045157937433,114.276012662458,23.8689512015139,113.395478509507,24.4750502187006,449.900250312658,439.295734518915,1983.11091572529,1993.71543151903,,main,main,111.85966925365847,10.548305215374006
150,152,4.97263123523791,101.774630539687,21.3613070972145,101.66114960649,21.1619535651133,450.647221879937,445.674590644699,1989.48977185107,1994.46240308631,,main,main,25.018318712371485,5.031203306427067
186,187,11.3349899634159,116.45911782528,26.254447767391,116.566540086632,26.3977932074533,451.187096793388,439.852106829972,1983.66728803634,1995.00227799976,,main,main,19.163848872075164,1.6906807093722356
204,205,17.4071927797733,114.453869309236,25.1605699154536,115.675760290087,30.0577945298755,451.476750197242,434.069557417468,1977.88473862384,1995.29193140361,,main,main,555.9073326854452,31.93549584464848
227,240,2.80499190656207,102.517590663969,24.584139345572,102.533533237334,24.5771379890335,452.348588674534,449.543596767972,1993.35877797434,1996.16376988091,,main,main,1.7913912614065821,0.6386440036478378
227,228,3.39203380178105,102.517590663969,24.584139345572,102.858091573281,25.2029079189806,452.935630569753,449.543596767972,1993.35877797434,1996.75081177613,,main,main,76.69118007474295,22.609202784027335
228,229,0.982225973911518,102.858091573281,25.2029079189806,102.759990591076,25.0445458112053,453.917856543664,452.935630569753,1996.75081177613,1997.73303775004,,main,main,20.139973352407182,20.504419438435104
268,269,5.78837218789984,112.466873862737,34.4477036889773,113.208177560943,36.1146646696212,454.850570192425,449.062198004525,1992.8773792109,1998.6657513988,,main,main,196.85263042745655,34.00828834727702
145,146,30.2012317595609,111.153593139434,26.7601364750343,121.859356528294,29.9887754352067,454.897724726101,424.69649296654,1968.51167417291,1998.71290593247,,main,main,1108.1294749584633,36.691532444124874
205,206,4.97262087952698,115.675760290087,30.0577945298755,115.40289016887,29.7938580345179,456.449371076769,451.476750197242,1995.29193140361,2000.26455228314,,main,main,39.37276142417682,7.9179093637080475
182,183,42.0695185507219,113.996269793534,24.6595361193455,115.049106757378,25.4762914377552,456.631241426657,414.561722875935,1958.37690408231,2000.44642263303,,main,main,139.53221796382525,3.3167058423926488
166,167,30.140496503983,108.654007154225,30.4403664862213,109.916763469056,28.7675476056518,456.728518480697,426.588021976714,1970.40320318309,2000.54369968707,,main,main,222.1311812269652,7.369858064468548
240,241,4.51760634786817,102.533533237334,24.5771379890335,102.662173161219,24.6722075395603,456.866195022402,452.348588674534,1996.16376988091,2000.68137622877,,main,main,16.749748550260172,3.70766004394435
229,230,3.18949988387032,102.759990591076,25.0445458112053,102.278722620196,25.0911995234589,457.107356427534,453.917856543664,1997.73303775004,2000.92253763391,,main,main,48.83153834495306,15.310092529521619
240,254,5.05110762033502,102.533533237334,24.5771379890335,102.581830740373,24.5383167732388,457.399696294869,452.348588674534,1996.16376988091,2001.21487750124,,main,main,6.513956989353859,1.2896096220816244
230,231,1.04317672394948,102.278722620196,25.0911995234589,102.18216014564,25.003083685198,458.150533151484,457.107356427534,2000.92253763391,2001.96571435786,,main,main,13.79224558943071,13.221389312841545
209,210,15.6358979464191,114.50486077381,22.3054987244495,114.342130372723,22.2474666519479,458.18329649593,442.547398549511,1986.36257975588,2001.9984777023,,main,main,17.96011107693793,1.1486459644648115
192,202,11.1776812595652,115.983957202935,24.8454034982885,116.465662301885,24.5848681418788,459.02643438701,447.848753127445,1991.66393433382,2002.84161559338,,main,main,56.642732450571664,5.067485029786492
241,242,2.81310291718085,102.662173161219,24.6722075395603,102.948203958594,24.950564848344,459.679297939583,456.866195022402,2000.68137622877,2003.49447914596,,main,main,42.27299860776413,15.02717812049621
210,211,1.90246926875744,114.342130372723,22.2474666519479,114.251018465044,22.2223453183621,460.085765764688,458.18329649593,2001.9984777023,2003.90094697106,,main,main,9.796103917081776,5.149152250685188
171,67,13.8054743355685,110.185282300866,28.9750200938435,110.466610816309,29.7280835230033,460.223174958011,446.417700622442,1990.23288182881,2004.03835616438,SC1_DQ648857.1,main,main,87.82754123714135,6.3617909173074905
226,260,13.2485229060708,102.572575802029,24.5251256826093,107.462959901591,27.2093159406737,460.354728017177,447.106205111106,1990.92138631748,2004.16990922355,,main,main,573.2248734805554,43.26707796367923
210,213,2.1956588105479,114.342130372723,22.2474666519479,114.230008384942,22.1784106752686,460.378955306478,458.18329649593,2001.9984777023,2004.19413651285,,main,main,13.860758300814094,6.312801531015336
152,153,9.73532986791558,101.66114960649,21.1619535651133,101.658533207221,21.5105544281668,460.382551747853,450.647221879937,1994.46240308631,2004.19773295423,,main,main,38.5985396641243,3.964790118856917
211,212,0.337493661301568,114.251018465044,22.2223453183621,114.246827946027,22.2310021068747,460.423259425989,460.085765764688,2003.90094697106,2004.23844063236,,main,main,1.0514539371704013,3.1154775859060444
231,232,2.37054251844927,102.18216014564,25.003083685198,102.370002605652,25.0759000319928,460.521075669933,458.150533151484,2001.96571435786,2004.33625687631,,main,main,20.601374648556764,8.690573777193205
213,214,0.564483165856821,114.230008384942,22.1784106752686,114.271905291923,22.2869021318406,460.943438472335,460.378955306478,2004.19413651285,2004.75861967871,,main,main,12.766496208399158,22.616256747038815
171,68,14.6388076689018,110.185282300866,28.9750200938435,111.496655801696,30.7659966200237,461.056508291344,446.417700622442,1990.23288182881,2004.87168949772,SC1_DQ412043.1,main,main,235.50530626687285,16.087738263490717
269,128,6.20593809891891,113.208177560943,36.1146646696212,111.481049896389,30.5486921123773,461.056508291344,454.850570192425,1998.6657513988,2004.87168949772,SC1_DQ412042.1,main,main,637.8874743636212,102.78663180265089
150,151,15.4415872447613,101.774630539687,21.3613070972145,100.860340445354,21.5043316143436,461.116177889461,445.674590644699,1989.48977185107,2004.93135909583,,main,main,96.09602455329583,6.223196037434383
222,19,57.654475829708,107.762734936137,25.3450423651188,108.289629601234,22.9521018162656,461.138475504459,403.483999674751,1947.29918088112,2004.95365671083,SC1_DQ071615.1,main,main,270.3977247094844,4.68996935308455
212,89,0.928682655309135,114.246827946027,22.2310021068747,114.330698631104,22.1839343529967,461.351942081298,460.423259425989,2004.23844063236,2005.16712328767,SC1_DQ022305.2,main,main,10.097159280727567,10.872561496657303
211,87,1.28535439880243,114.251018465044,22.2223453183621,114.27790432302,22.1457325996988,461.37112016349,460.085765764688,2003.90094697106,2005.18630136986,SC1_DQ084199.1,main,main,8.925147356730447,6.9437249096794185
212,88,1.00539498407628,114.246827946027,22.2310021068747,114.095076500735,22.1944737512601,461.428654410065,460.423259425989,2004.23844063236,2005.24383561644,SC1_DQ084200.1,main,main,16.161077522633427,16.074356624607226
232,233,0.913305540155587,102.370002605652,25.0759000319928,101.858447289363,23.5401134013837,461.434381210089,460.521075669933,2004.33625687631,2005.24956241646,,main,main,177.85628797026425,194.73908801644342
206,207,5.0235496854506,115.40289016887,29.7938580345179,115.485388450664,29.7804247913241,461.472920762219,456.449371076769,2000.26455228314,2005.28810196859,,main,main,8.114677280443287,1.615327365815716
