node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,143.6935025224,102.27097527998,25.1501133480332,102.849277329257,22.43307102915,143.6935025224,0.0,1511.32914953387,1655.02265205627,,main,main,306.6425799611974,2.1340044927459103
142,143,158.850106009075,102.849277329257,22.43307102915,102.161408217906,22.8870399846224,302.543608531475,143.6935025224,1655.02265205627,1813.87275806534,,main,main,86.74891519197614,0.5461054913430163
141,159,367.898063727617,102.27097527998,25.1501133480332,101.212498823259,26.7577115301913,367.898063727617,0.0,1511.32914953387,1879.22721326149,,main,main,207.26240076049402,0.5633690992022893
159,160,14.415319362558,101.212498823259,26.7577115301913,101.554335325805,25.5699316530829,382.313383090175,367.898063727617,1879.22721326149,1893.64253262404,,main,main,135.96002248992235,9.43163443489581
160,161,13.5290149224023,101.554335325805,25.5699316530829,100.917529456318,24.7249658784551,395.842398012577,382.313383090175,1893.64253262404,1907.17154754645,,main,main,113.50683349563585,8.389881609760309
143,144,94.7319865313363,102.161408217906,22.8870399846224,103.134612015487,22.067988688028,397.275595062811,302.543608531475,1813.87275806534,1908.60474459668,,main,main,135.11883139458197,1.4263274353471533
160,221,24.1625882832037,101.554335325805,25.5699316530829,99.9511529922317,24.5658461478627,406.475971373379,382.313383090175,1893.64253262404,1917.80512090725,,main,main,196.30013293430716,8.124135156114983
161,162,17.1099611498684,100.917529456318,24.7249658784551,100.920778396835,24.6665789400896,412.952359162446,395.842398012577,1907.17154754645,1924.28150869632,,main,main,6.475778164833664,0.37848000402288884
144,145,16.2210962264796,103.134612015487,22.067988688028,103.909426702875,22.3409958261965,413.496691289291,397.275595062811,1908.60474459668,1924.82584082316,,main,main,85.42187991729007,5.266097847187782
162,211,9.58083824345132,100.920778396835,24.6665789400896,111.590322594407,31.2587527206488,422.533197405897,412.952359162446,1924.28150869632,1933.86234693977,,main,main,1277.8508929957768,133.37568806875657
159,265,64.3266625169791,101.212498823259,26.7577115301913,102.613142174999,26.1454893021889,432.224726244596,367.898063727617,1879.22721326149,1943.55387577847,,main,main,155.28516470751435,2.414009349024235
162,163,20.0867353203686,100.920778396835,24.6665789400896,113.115794893737,25.6639220203059,433.039094482815,412.952359162446,1924.28150869632,1944.36824401668,,main,main,1233.9452659014805,61.43085206336244
211,212,15.7016573875073,111.590322594407,31.2587527206488,110.943975147664,31.5052360010509,438.234854793405,422.533197405897,1933.86234693977,1949.56400432727,,main,main,67.28172791742789,4.285008025392225
221,222,35.0853922408419,99.9511529922317,24.5658461478627,102.845141902688,25.420006208492,441.561363614221,406.475971373379,1917.80512090725,1952.89051314809,,main,main,307.09468255783605,8.75277894714131
163,172,10.3046964993587,113.115794893737,25.6639220203059,116.916871103781,27.9945835205671,443.343790982173,433.039094482815,1944.36824401668,1954.67294051604,,main,main,457.6111069987627,44.40801405720601
212,214,9.85199861854973,110.943975147664,31.5052360010509,111.183183036653,31.6314414164987,448.086853411954,438.234854793405,1949.56400432727,1959.41600294582,,main,main,26.67408854611257,2.7074799316241833
