node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,175.498894663525,107.097032445777,28.0282972534834,108.649844110312,28.5400114320073,175.498894663525,0.0,1501.57726701314,1677.07616167666,,main,main,162.54652337476577,0.926196849765965
142,143,164.410742315985,108.649844110312,28.5400114320073,110.189127812132,27.7023489790049,339.90963697951,175.498894663525,1677.07616167666,1841.48690399265,,main,main,177.45192015524887,1.0793207162473588
141,159,381.409201699204,107.097032445777,28.0282972534834,102.526342626961,25.3835337825066,381.409201699204,0.0,1501.57726701314,1882.98646871234,,main,main,540.9816908019567,1.4183760863446566
159,160,8.66232868278954,102.526342626961,25.3835337825066,102.546107607799,25.4225655120461,390.071530381994,381.409201699204,1882.98646871234,1891.64879739513,,main,main,4.759312015102703,0.5494263943780596
160,161,9.02837019292201,102.546107607799,25.4225655120461,105.879953867344,28.1144638855222,399.099900574916,390.071530381994,1891.64879739513,1900.67716758805,,main,main,445.93806290152986,49.39297496364658
161,162,17.4359195958855,105.879953867344,28.1144638855222,110.50676979132,29.0740408871632,416.535820170801,399.099900574916,1900.67716758805,1918.11308718394,,main,main,464.8712809873735,26.661701347663534
160,221,28.3469679531188,102.546107607799,25.4225655120461,102.36654220277,25.2938765049497,418.418498335112,390.071530381994,1891.64879739513,1919.99576534825,,main,main,23.019764014473616,0.8120714727777765
143,144,89.5994656100282,110.189127812132,27.7023489790049,109.865423552537,27.5385422073599,429.509102589538,339.90963697951,1841.48690399265,1931.08636960267,,main,main,36.74724780860481,0.41012797965272646
162,211,20.4566500067817,110.50676979132,29.0740408871632,109.656675634176,27.8559937368609,436.992470177583,416.535820170801,1918.11308718394,1938.56973719072,,main,main,158.59975475231164,7.752968091047817
162,163,23.4539095431088,110.50676979132,29.0740408871632,115.980777094723,26.2002539755849,439.98972971391,416.535820170801,1918.11308718394,1941.56699672705,,main,main,626.9760190596859,26.732260474838544
144,145,14.5893674394537,109.865423552537,27.5385422073599,102.804462272922,19.4713984297489,444.098470028991,429.509102589538,1931.08636960267,1945.67573704213,,main,main,1147.572230542363,78.65812108063089
159,265,63.2405659547128,102.526342626961,25.3835337825066,101.80387511929,24.8265951530568,444.649767653917,381.409201699204,1882.98646871234,1946.22703466705,,main,main,95.47944211319565,1.5097815883173693
221,222,28.55465971833,102.36654220277,25.2938765049497,104.737163844517,24.5736813584851,446.973158053442,418.418498335112,1919.99576534825,1948.55042506658,,main,main,252.37766010531374,8.838405450978138
163,172,11.7236493942303,115.980777094723,26.2002539755849,117.354680035941,27.4112567378038,451.71337910814,439.98972971391,1941.56699672705,1953.29064612128,,main,main,191.4742172100385,16.332304965062413
163,164,17.4794755824501,115.980777094723,26.2002539755849,114.27548372976,23.7770583252393,457.46920529636,439.98972971391,1941.56699672705,1959.0464723095,,main,main,318.8805166651815,18.243139799076513
211,212,27.413808963261,109.656675634176,27.8559937368609,110.313498995546,27.5678409322136,464.406279140844,436.992470177583,1938.56973719072,1965.98354615398,,main,main,72.21986765971548,2.634433899955382
144,151,35.9904262357688,109.865423552537,27.5385422073599,111.224785126912,27.9333257386154,465.499528825306,429.509102589538,1931.08636960267,1967.07679583844,,main,main,140.99168710114074,3.917477558546313
172,174,14.1263455572581,117.354680035941,27.4112567378038,117.177299517854,27.8153026816794,465.839724665398,451.71337910814,1953.29064612128,1967.41699167853,,main,main,48.075510806107324,3.403251790156456
174,175,5.9402657609355,117.177299517854,27.8153026816794,117.106426897219,27.841682906205,471.779990426334,465.839724665398,1967.41699167853,1973.35725743947,,main,main,7.569463300323037,1.2742634092402905
175,176,1.3673569125522,117.106426897219,27.841682906205,117.412153762981,27.8985359418236,473.147347338886,471.779990426334,1973.35725743947,1974.72461435202,,main,main,30.759968932702478,22.495932591066044
211,216,36.8952633955326,109.656675634176,27.8559937368609,111.881981959762,27.7223453117155,473.887733573115,436.992470177583,1938.56973719072,1975.46500058625,,main,main,219.80625829448115,5.957573901507802
175,193,3.71266877840615,117.106426897219,27.841682906205,117.425258385527,27.1046506604524,475.49265920474,471.779990426334,1973.35725743947,1977.06992621788,,main,main,87.53961735672807,23.57862297490186
212,214,11.4948298890979,110.313498995546,27.5678409322136,110.312054273974,27.5457266812201,475.901109029942,464.406279140844,1965.98354615398,1977.47837604308,,main,main,2.454682284433493,0.21354663862938933
216,217,5.20082237549413,111.881981959762,27.7223453117155,112.401499134176,25.7460497412296,479.088555948609,473.887733573115,1975.46500058625,1980.66582296175,,main,main,224.98847373612307,43.26017262120915
212,213,14.9776435281727,110.313498995546,27.5678409322136,106.102556532883,31.4847212417105,479.383922669016,464.406279140844,1965.98354615398,1980.96118968215,,main,main,595.8126765755136,39.780134669035206
151,153,18.0950353147044,111.224785126912,27.9333257386154,110.851165799597,27.967332419781,483.594564140011,465.499528825306,1967.07679583844,1985.17183115315,,main,main,36.95935125561086,2.042513353128243
221,263,65.5598255540475,102.36654220277,25.2938765049497,101.536601467906,24.983066142236,483.97832388916,418.418498335112,1919.99576534825,1985.5555909023,,main,main,90.49381675963356,1.3803242457536815
164,165,26.8387040165593,114.27548372976,23.7770583252393,114.908889371117,24.1613441350495,484.307909312919,457.46920529636,1959.0464723095,1985.88517632606,,main,main,77.24858913362584,2.8782533272084962
222,223,38.6034623763189,104.737163844517,24.5736813584851,105.908321700737,25.2011478834051,485.576620429761,446.973158053442,1948.55042506658,1987.1538874429,,main,main,137.23727423067743,3.5550509146781852
217,219,7.16084082484023,112.401499134176,25.7460497412296,113.202778177563,31.4761301140106,486.24939677345,479.088555948609,1980.66582296175,1987.82666378659,,main,main,639.8734368265382,89.35730488616394
263,264,2.7960846499987,101.536601467906,24.983066142236,102.886273970009,26.7102712537486,486.774408539159,483.97832388916,1985.5555909023,1988.35167555229,,main,main,234.34704280320204,83.81257084019649
176,189,13.6716467770318,117.412153762981,27.8985359418236,115.4254445022,29.3972227689663,486.818994115918,473.147347338886,1974.72461435202,1988.39626112905,,main,main,255.56096133293158,18.692770922246975
193,194,11.7521620266772,117.425258385527,27.1046506604524,117.496358206344,26.9754568458839,487.244821231417,475.49265920474,1977.06992621788,1988.82208824455,,main,main,15.959048737185869,1.3579670447836842
176,177,14.244946610141,117.412153762981,27.8985359418236,114.552185271118,22.4760485047274,487.392293949027,473.147347338886,1974.72461435202,1988.96956096216,,main,main,666.1950181209988,46.76711232085163
223,225,2.19778585935831,105.908321700737,25.2011478834051,105.84778264483,25.2944190547587,487.77440628912,485.576620429761,1987.1538874429,1989.35167330226,,main,main,11.998115136486794,5.459182970623852
223,224,2.39658810590971,105.908321700737,25.2011478834051,106.223424470934,25.2622366748041,487.973208535671,485.576620429761,1987.1538874429,1989.55047554881,,main,main,32.46290803992944,13.54546822621695
225,259,0.408733380366584,105.84778264483,25.2944190547587,105.849654899582,25.3104438300275,488.183139669486,487.77440628912,1989.35167330226,1989.76040668262,,main,main,1.7851672063714317,4.367559128080888
225,226,1.98179741819763,105.84778264483,25.2944190547587,102.855365924904,24.9135838464414,489.756203707317,487.77440628912,1989.35167330226,1991.33347072045,,main,main,304.75689566907045,153.77802638689244
145,146,45.9592580682391,102.804462272922,19.4713984297489,102.883820207842,20.6967875180305,490.05772809723,444.098470028991,1945.67573704213,1991.63499511037,,main,main,135.91082604197783,2.95720235170422
