node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,257.137406540798,105.06912753031,25.5734636156746,105.591426240682,25.6951666245233,257.137406540798,0.0,1444.5391031576,1701.6765096984,,main,main,54.15723137442212,0.21061591972550836
142,143,116.154804663906,105.591426240682,25.6951666245233,105.835463602966,25.5087403431903,373.292211204704,257.137406540798,1701.6765096984,1817.8313143623,,main,main,32.05429795551314,0.2759618773262309
141,159,425.11680522471,105.06912753031,25.5734636156746,103.608455602619,24.8875879836742,425.11680522471,0.0,1444.5391031576,1869.65590838231,,main,main,165.63117788788517,0.3896133388571528
159,175,18.806685560866,103.608455602619,24.8875879836742,103.31986410164,25.4362935672619,443.923490785576,425.11680522471,1869.65590838231,1888.46259394318,,main,main,67.38758684044338,3.5831718790825757
175,220,8.61833035276442,103.31986410164,25.4362935672619,103.970818334966,25.5186939994556,452.541821138341,443.923490785576,1888.46259394318,1897.08092429594,,main,main,66.0909982975587,7.668654552834507
220,221,12.2188240133119,103.970818334966,25.5186939994556,111.547033856963,30.4034949139718,464.760645151653,452.541821138341,1897.08092429594,1909.29974830925,,main,main,920.8561693887154,75.36373127115023
143,144,101.058561759147,105.835463602966,25.5087403431903,105.611056538262,24.5953766229263,474.35077296385,373.292211204704,1817.8313143623,1918.88987612145,,main,main,103.67962674204747,1.0259361001905734
175,176,35.216458544032,103.31986410164,25.4362935672619,103.442058124537,25.6470356225441,479.139949329608,443.923490785576,1888.46259394318,1923.67905248721,,main,main,26.379260072578028,0.7490605575684276
159,160,63.1644464744303,103.608455602619,24.8875879836742,104.17443484382,22.7273089529966,488.281251699141,425.11680522471,1869.65590838231,1932.82035485674,,main,main,246.11474379447316,3.8964125790938935
144,145,13.9426434528733,105.611056538262,24.5953766229263,106.746245331403,23.8666580266349,488.293416416724,474.35077296385,1918.88987612145,1932.83251957432,,main,main,140.74289081451414,10.094419418400163
221,232,24.0721041436267,111.547033856963,30.4034949139718,115.261692407268,28.0157796740697,488.832749295279,464.760645151653,1909.29974830925,1933.37185245288,,main,main,447.7422638930843,18.60004681026723
221,222,30.9081447619373,111.547033856963,30.4034949139718,111.515391865603,30.6297539449431,495.66878991359,464.760645151653,1909.29974830925,1940.20789307119,,main,main,25.26654136420124,0.8174719498310501
176,177,27.1018784913459,103.442058124537,25.6470356225441,104.28574823068,25.8111855736055,506.241827820954,479.139949329608,1923.67905248721,1950.78093097855,,main,main,86.59197802473128,3.195054470205141
232,241,21.0660852779983,115.261692407268,28.0157796740697,115.337923471401,28.0831858511559,509.898834573278,488.832749295279,1933.37185245288,1954.43793773088,,main,main,10.58170510307098,0.5023099908421359
222,228,21.2146006274983,111.515391865603,30.6297539449431,112.015410347155,30.1462655930408,516.883390541088,495.66878991359,1940.20789307119,1961.42249369869,,main,main,71.98762282394785,3.3933055864666013
232,233,29.7400160523487,115.261692407268,28.0157796740697,111.886405649382,23.9339762514734,518.572765347628,488.832749295279,1933.37185245288,1963.11186850523,,main,main,564.4921808781,18.980896980165536
228,229,3.4722459034184,112.015410347155,30.1462655930408,111.986732554135,30.1552397555801,520.355636444507,516.883390541088,1961.42249369869,1964.89473960211,,main,main,2.936472777964232,0.8456983922346331
241,243,12.7466993033956,115.337923471401,28.0831858511559,118.139411209309,27.74139998533,522.645533876673,509.898834573278,1954.43793773088,1967.18463703427,,main,main,278.36445008212314,21.8381593114046
145,146,35.0191084272834,106.746245331403,23.8666580266349,110.989991485825,26.1836409710645,523.312524844007,488.293416416724,1932.83251957432,1967.85162800161,,main,main,499.2749340470334,14.257214317256809
243,244,7.51753251144753,118.139411209309,27.74139998533,118.155394151892,27.8781292074347,530.163066388121,522.645533876673,1967.18463703427,1974.70216954572,,main,main,15.233463685764898,2.026391460571367
244,245,0.287453787410314,118.155394151892,27.8781292074347,118.098062787523,27.9308692690939,530.450520175531,530.163066388121,1974.70216954572,1974.98962333313,,main,main,8.124992101240032,28.26538545356631
222,223,36.1553717240426,111.515391865603,30.6297539449431,111.77842806109,30.5757416328031,531.824161637633,495.66878991359,1940.20789307119,1976.36326479523,,main,main,25.92558887982411,0.7170604987193123
245,246,1.77471499851797,118.098062787523,27.9308692690939,118.088373129062,27.9742704344401,532.225235174049,530.450520175531,1974.98962333313,1976.76433833165,,main,main,4.903265400580698,2.7628466568859333
223,224,3.46429784778995,111.77842806109,30.5757416328031,111.498349042487,30.5490869082229,535.288459485422,531.824161637633,1976.36326479523,1979.82756264302,,main,main,27.03209228505074,7.803050855542307
241,242,26.8757910303081,115.337923471401,28.0831858511559,115.453676466529,28.3405774455778,536.774625603586,509.898834573278,1954.43793773088,1981.31372876119,,main,main,30.704942977768116,1.1424758788733638
233,234,19.0011894105192,111.886405649382,23.9339762514734,111.615502177114,24.0871762747012,537.573954758147,518.572765347628,1963.11186850523,1982.11305791575,,main,main,32.36693305273273,1.7034161574545517
177,178,32.5858962415103,104.28574823068,25.8111855736055,105.644044013221,25.5842433326767,538.827724062465,506.241827820954,1950.78093097855,1983.36682722006,,main,main,138.6336405553153,4.254406247654887
176,218,60.9147994205972,103.442058124537,25.6470356225441,98.5708645266676,23.6908179153351,540.054748750206,479.139949329608,1923.67905248721,1984.59385190781,,main,main,538.5110108163594,8.840397012524218
224,226,5.47992680093806,111.498349042487,30.5490869082229,111.560430180686,30.572790200059,540.768386286361,535.288459485422,1979.82756264302,1985.30748944396,,main,main,6.509937045002558,1.1879605844165984
246,247,9.07323885921779,118.088373129062,27.9742704344401,114.137567801949,22.1845742746579,541.298474033267,532.225235174049,1976.76433833165,1985.83757719087,,main,main,754.9574991823466,83.20705658656406
246,259,9.32144043047054,118.088373129062,27.9742704344401,117.391770039345,28.2305912608232,541.54667560452,532.225235174049,1976.76433833165,1986.08577876212,,main,main,74.11375187991871,7.9508904694226
178,179,3.19396861291332,105.644044013221,25.5842433326767,105.371750014995,25.5180140900663,542.021692675378,538.827724062465,1983.36682722006,1986.56079583298,,main,main,28.33074250665427,8.870075426574997
178,217,3.56513516368483,105.644044013221,25.5842433326767,105.611952257843,25.5996043657974,542.392859226149,538.827724062465,1983.36682722006,1986.93196238375,,main,main,3.645525643422481,1.0225490692629342
145,150,54.2281947404902,106.746245331403,23.8666580266349,101.530636264939,21.6577595374502,542.521611157214,488.293416416724,1932.83251957432,1987.06071431481,,main,main,588.7895137408858,10.857627043617189
228,231,26.0239388092749,112.015410347155,30.1462655930408,107.435772966463,30.0606394463586,542.907329350363,516.883390541088,1961.42249369869,1987.44643250796,,main,main,441.48553583482476,16.96459321820569
150,152,0.538447719245184,101.530636264939,21.6577595374502,101.616609071613,21.5774795711319,543.060058876459,542.521611157214,1987.06071431481,1987.59916203406,,main,main,12.579679827704048,23.36286212770798
179,180,1.18994454673883,105.371750014995,25.5180140900663,105.424132536697,25.5101924128641,543.211637222117,542.021692675378,1986.56079583298,1987.75074037972,,main,main,5.336618847853368,4.484762640812919
146,148,19.9047377821288,110.989991485825,26.1836409710645,110.956140621154,26.1826367727548,543.217262626136,523.312524844007,1967.85162800161,1987.75636578374,,main,main,3.385627549025925,0.17009154232946816
179,184,1.57089263827029,105.371750014995,25.5180140900663,102.723212121242,24.9828321646811,543.592585313648,542.021692675378,1986.56079583298,1988.13168847125,,main,main,273.3268290094485,173.99459539794438
184,185,1.36233435993143,102.723212121242,24.9828321646811,102.727251428011,25.0027904451738,544.95491967358,543.592585313648,1988.13168847125,1989.49402283118,,main,main,2.248128608656111,1.6502032649086718
244,268,14.9849279562974,118.155394151892,27.8781292074347,117.522581045902,27.2402440607383,545.147994344418,530.163066388121,1974.70216954572,1989.68709750202,,main,main,94.3511296890332,6.296401955631842
245,263,15.9681462278243,118.098062787523,27.9308692690939,118.14972280969,27.5038186451144,546.418666403355,530.450520175531,1974.98962333313,1990.95776956096,,main,main,47.59701033945542,2.9807473992515305
218,219,7.15595321493014,98.5708645266676,23.6908179153351,98.6384392274849,24.1988578755262,547.210701965136,540.054748750206,1984.59385190781,1991.74980512274,,main,main,56.688092457754976,7.921808703204105
185,186,3.09547923532685,102.727251428011,25.0027904451738,102.965947237867,24.9505672578822,548.050398908906,544.95491967358,1989.49402283118,1992.58950206651,,main,main,24.78545245273086,8.006983917019808
146,147,27.2758621206333,110.989991485825,26.1836409710645,121.716251289224,29.6394151617131,550.58838696464,523.312524844007,1967.85162800161,1995.12749012224,,main,main,1122.6217874587144,41.158067983100985
184,197,7.13936877037946,102.723212121242,24.9828321646811,102.88268145452,25.0181751974396,550.731954084028,543.592585313648,1988.13168847125,1995.27105724163,,main,main,16.567599287783167,2.3205972153337298
160,162,62.7187237380554,104.17443484382,22.7273089529966,112.77338468445,34.8711504311238,550.999975437196,488.281251699141,1932.82035485674,1995.5390785948,,main,main,1584.6116439370485,25.265368130818082
234,235,13.8535766268113,111.615502177114,24.0871762747012,111.673449024169,24.2283184064455,551.427531384959,537.573954758147,1982.11305791575,1995.96663454256,,main,main,16.7053877032169,1.2058537772033824
186,187,3.3897920031125,102.965947237867,24.9505672578822,102.569449824593,24.5677207230412,551.440190912019,548.050398908906,1992.58950206651,1995.97929406962,,main,main,58.36727363439373,17.218541308965573
259,260,10.1198906043701,117.391770039345,28.2305912608232,117.760004556738,28.18709779149,551.66656620889,541.54667560452,1986.08577876212,1996.20566936649,,main,main,36.47007346761266,3.6038011568883643
187,188,1.23598877134424,102.569449824593,24.5677207230412,102.751448299036,24.4698391900546,552.676179683363,551.440190912019,1995.97929406962,1997.21528284096,,main,main,21.39430455923366,17.309465146649824
268,278,7.76354392802988,117.522581045902,27.2402440607383,117.647317304569,27.0668544480979,552.911538272448,545.147994344418,1989.68709750202,1997.45064143005,,main,main,22.847054032106566,2.9428640120935543
188,189,0.748660463048271,102.751448299036,24.4698391900546,102.929909999893,24.524509618751,553.424840146411,552.676179683363,1997.21528284096,1997.96394330401,,main,main,19.075077935044217,25.478943895844974
197,205,2.94220195999552,102.88268145452,25.0181751974396,102.755477570489,24.8493522404505,553.674156044023,550.731954084028,1995.27105724163,1998.21325920162,,main,main,22.689102534405365,7.711606083778122
162,172,3.17361579207895,112.77338468445,34.8711504311238,112.785692480803,35.0078389530811,554.173591229275,550.999975437196,1995.5390785948,1998.71269438688,,main,main,15.205779645373388,4.791310808109035
260,261,4.52172254029912,117.760004556738,28.18709779149,115.047637977814,29.0073815739249,556.188288749189,551.66656620889,1996.20566936649,2000.72739190679,,main,main,280.44240245157573,62.02114348064885
150,151,14.0738510226568,101.530636264939,21.6577595374502,100.988170261195,22.2940066977438,556.595462179871,542.521611157214,1987.06071431481,2001.13456533747,,main,main,90.01252961079916,6.395728465925383
205,206,3.51128359971165,102.755477570489,24.8493522404505,102.761115313106,24.9264911456967,557.185439643735,553.674156044023,1998.21325920162,2001.72454280134,,main,main,8.563737610392215,2.4389193772600644
