node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,156.727175701052,106.018417607339,26.8602758285601,105.282458317961,24.9944756937835,156.727175701052,0.0,1495.67709043709,1652.40426613814,,main,main,219.45944117585324,1.400264122633457
142,143,165.763797578676,105.282458317961,24.9944756937835,105.153061462992,25.8461922439595,322.490973279728,156.727175701052,1652.40426613814,1818.16806371682,,main,main,95.24625075281125,0.5745901828027606
141,159,374.785779866288,106.018417607339,26.8602758285601,103.208187789554,27.2012169333637,374.785779866288,0.0,1495.67709043709,1870.46287030338,,main,main,281.39403289341607,0.7508129924081132
159,160,26.103877398131,103.208187789554,27.2012169333637,103.241775434275,27.1765582193841,400.889657264419,374.785779866288,1870.46287030338,1896.56674770151,,main,main,4.306076444561408,0.16495926558671767
143,144,81.2866780671113,105.153061462992,25.8461922439595,105.356617958699,26.0622708576966,403.777651346839,322.490973279728,1818.16806371682,1899.45474178393,,main,main,31.44381895616127,0.38682622668133715
160,221,11.7896460747557,103.241775434275,27.1765582193841,103.253130426795,26.8872684620211,412.679303339174,400.889657264419,1896.56674770151,1908.35639377626,,main,main,32.07426522266487,2.7205452156314625
160,161,18.9353154604699,103.241775434275,27.1765582193841,103.195272068602,27.5769796160694,419.824972724889,400.889657264419,1896.56674770151,1915.50206316198,,main,main,44.608315043884026,2.3558263466489415
161,162,8.74631433705017,103.195272068602,27.5769796160694,112.742787974152,29.4591119435285,428.571287061939,419.824972724889,1915.50206316198,1924.24837749903,,main,main,957.2589801793051,109.44712747451464
144,145,25.3066554194269,105.356617958699,26.0622708576966,104.472775542543,25.3744113561921,429.084306766266,403.777651346839,1899.45474178393,1924.76139720335,,main,main,116.93664210251438,4.620786119873701
159,265,64.9005526633978,103.208187789554,27.2012169333637,103.316716383506,25.4932915111492,439.686332529686,374.785779866288,1870.46287030338,1935.36342296677,,main,main,189.5366668330774,2.920416838606847
