node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.536297791933,100.403539979285,23.5965892988398,100.451725069256,23.7253815774201,130.536297791933,0.0,1488.77679769589,1619.31309548782,,main,main,15.087431397946853,0.11558035315200459
142,143,188.505716498707,100.451725069256,23.7253815774201,100.616567986815,22.7070139006484,319.04201429064,130.536297791933,1619.31309548782,1807.81881198653,,main,main,114.03637394524904,0.6049491551946184
141,159,367.274849013448,100.403539979285,23.5965892988398,102.923999496649,25.1575600016643,367.274849013448,0.0,1488.77679769589,1856.05164670934,,main,main,308.6624801343266,0.8404127888512855
159,160,32.772935336323,102.923999496649,25.1575600016643,102.964299303437,25.1220918580511,400.047784349771,367.274849013448,1856.05164670934,1888.82458204566,,main,main,5.652448880258561,0.1724730733531159
143,144,91.7352858378317,100.616567986815,22.7070139006484,102.140787409283,22.5026460596219,410.777300128472,319.04201429064,1807.81881198653,1899.55409782436,,main,main,158.34286992127596,1.7260846627893238
160,221,22.4434030339773,102.964299303437,25.1220918580511,102.583271302525,25.3268809446305,422.491187383749,400.047784349771,1888.82458204566,1911.26798507964,,main,main,44.595827193401945,1.9870349931286204
160,161,25.5008194527441,102.964299303437,25.1220918580511,108.356305574821,27.4824876974288,425.548603802515,400.047784349771,1888.82458204566,1914.32540149841,,main,main,598.4991617233453,23.469801150211346
144,145,16.7946132028471,102.140787409283,22.5026460596219,102.102014871082,22.4850069774479,427.571913331319,410.777300128472,1899.55409782436,1916.34871102721,,main,main,4.442216611624774,0.2645024662355254
161,162,4.01627952421285,108.356305574821,27.4824876974288,108.777778588234,27.561063698403,429.564883326728,425.548603802515,1914.32540149841,1918.34168102262,,main,main,42.53907366542812,10.591661613434475
162,211,14.6250663146006,108.777778588234,27.561063698403,110.774461003597,29.0431232608799,444.189949641329,429.564883326728,1918.34168102262,1932.96674733722,,main,main,255.59475446026005,17.47648516335908
159,265,84.2787056935444,102.923999496649,25.1575600016643,103.464641096942,25.3920690370555,451.553554706993,367.274849013448,1856.05164670934,1940.33035240288,,main,main,60.33481514827484,0.7158963186699293
162,163,23.6087160309955,108.777778588234,27.561063698403,115.298343215077,25.2524728472686,453.173599357724,429.564883326728,1918.34168102262,1941.95039705361,,main,main,698.8993520863087,29.603446081893445
221,222,34.9798350159009,102.583271302525,25.3268809446305,104.437130450969,21.4723191382144,457.47102239965,422.491187383749,1911.26798507964,1946.24782009554,,main,main,467.0386588523821,13.351654135592085
163,172,6.7491181005997,115.298343215077,25.2524728472686,115.170769927097,25.6705652181324,459.922717458323,453.173599357724,1941.95039705361,1948.69951515421,,main,main,48.060354087352124,7.120982826346107
211,212,23.1906659438947,110.774461003597,29.0431232608799,109.725806042536,28.4273356471446,467.380615585223,444.189949641329,1932.96674733722,1956.15741328111,,main,main,123.09094980785287,5.307779867367649
211,216,31.7060806594284,110.774461003597,29.0431232608799,110.698534202525,28.9878626767174,475.896030300757,444.189949641329,1932.96674733722,1964.67282799665,,main,main,9.603714927686879,0.30289820526369704
212,214,8.79787923560183,109.725806042536,28.4273356471446,111.107407109859,29.6547817329752,476.178494820825,467.380615585223,1956.15741328111,1964.95529251672,,main,main,191.35199942752902,21.749787000166677
163,164,25.2438480789957,115.298343215077,25.2524728472686,113.065103662213,24.0372461467365,478.417447436719,453.173599357724,1941.95039705361,1967.19424513261,,main,main,263.1186964018533,10.423081915977098
172,174,18.7617135020552,115.170769927097,25.6705652181324,115.781240581135,26.0828055779388,478.684430960379,459.922717458323,1948.69951515421,1967.46122865627,,main,main,76.34835196138368,4.069369887405023
145,146,52.0122668817489,102.102014871082,22.4850069774479,111.177588005913,28.8332968037548,479.584180213068,427.571913331319,1916.34871102721,1968.36097790896,,main,main,1150.3001151175256,22.115938875203415
174,175,4.297878224038,115.781240581135,26.0828055779388,115.758424265478,26.1004186507738,482.982309184417,478.684430960379,1967.46122865627,1971.75910688031,,main,main,3.002954475457207,0.6987062729375871
216,217,11.1639014113631,110.698534202525,28.9878626767174,110.780698810274,29.0586412033756,487.05993171212,475.896030300757,1964.67282799665,1975.83672940801,,main,main,11.207541473927296,1.0039090333169531
175,188,5.21652991051774,115.758424265478,26.1004186507738,115.82639132171,26.327710479103,488.198839094934,482.982309184417,1971.75910688031,1976.97563679082,,main,main,26.081916291811837,4.999859435143776
222,223,31.4924844863898,104.437130450969,21.4723191382144,105.798897394785,24.6007968934761,488.963506886039,457.47102239965,1946.24782009554,1977.74030458193,,main,main,373.50974715656116,11.860282008489422
188,189,1.6367068091083,115.82639132171,26.327710479103,118.524711767522,28.5138299793292,489.835545904043,488.198839094934,1976.97563679082,1978.61234359993,,main,main,360.35475304563465,220.17062007700744
