node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,176.431074855692,104.66884651675,24.0671685057485,102.971013771636,23.5072951314791,176.431074855692,0.0,1499.83227684641,1676.26335170211,,main,main,183.81328947241047,1.0418419182831402
142,143,154.250748405174,102.971013771636,23.5072951314791,102.812599824994,23.538195915626,330.681823260865,176.431074855692,1676.26335170211,1830.51410010728,,main,main,16.535806296507918,0.10720081728921622
141,159,350.834151113713,104.66884651675,24.0671685057485,104.564914601676,23.9622682656279,350.834151113713,0.0,1499.83227684641,1850.66642796013,,main,main,15.709936362217627,0.04477881161895694
159,160,26.4042501826709,104.564914601676,23.9622682656279,103.949340486336,25.0391053860529,377.238401296384,350.834151113713,1850.66642796013,1877.0706781428,,main,main,134.6080136933656,5.097967666648939
160,161,16.6452896759281,103.949340486336,25.0391053860529,104.416036871985,24.6311885276103,393.883690972312,377.238401296384,1877.0706781428,1893.71596781873,,main,main,65.3240077908492,3.924474074207236
161,162,11.7559146225268,104.416036871985,24.6311885276103,104.385482686119,24.7278767262107,405.639605594838,393.883690972312,1893.71596781873,1905.47188244125,,main,main,11.147485245413042,0.9482448285267503
160,221,34.8514891501414,103.949340486336,25.0391053860529,104.016351799791,24.7297750295222,412.089890446525,377.238401296384,1877.0706781428,1911.92216729294,,main,main,34.927498497554765,1.0021809497747978
143,144,81.8653777264636,102.812599824994,23.538195915626,102.488034360532,22.6942863541507,412.547200987329,330.681823260865,1830.51410010728,1912.37947783374,,main,main,99.19655201462449,1.2117033448018704
162,163,23.695086162103,104.385482686119,24.7278767262107,112.020983160582,29.7060791229584,429.334691756941,405.639605594838,1905.47188244125,1929.16696860336,,main,main,935.7378972871342,39.490799522126956
159,265,82.1126759961936,104.564914601676,23.9622682656279,102.223779701218,25.3474101174959,432.946827109906,350.834151113713,1850.66642796013,1932.77910395632,,main,main,282.3131464665683,3.4381189389036004
