node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,161.983905904999,104.382955058651,26.1527963823489,102.053974740592,25.8411387154009,161.983905904999,0.0,1530.14698569839,1692.13089160339,,main,main,235.71713812123696,1.4551886300326733
142,143,157.880350009568,102.053974740592,25.8411387154009,101.267515653802,25.9397346220939,319.864255914567,161.983905904999,1692.13089160339,1850.01124161296,,main,main,79.56460430982189,0.5039550793053097
141,159,343.755501898217,104.382955058651,26.1527963823489,103.944318915106,26.4757262127971,343.755501898217,0.0,1530.14698569839,1873.90248759661,,main,main,56.55368491820443,0.16451717748782238
159,175,25.1366240012497,103.944318915106,26.4757262127971,104.159652046092,26.8512161174154,368.892125899467,343.755501898217,1873.90248759661,1899.03911159786,,main,main,46.80134454215978,1.8618786890329024
175,220,10.9808794327347,104.159652046092,26.8512161174154,103.815926538932,28.7733867290972,379.873005332201,368.892125899467,1899.03911159786,1910.01999103059,,main,main,215.6834006073127,19.641723773448124
220,221,5.65440430316005,103.815926538932,28.7733867290972,109.970407156927,29.5724137340982,385.527409635361,379.873005332201,1910.01999103059,1915.67439533375,,main,main,605.1232669163421,107.01804018120171
175,176,17.7928610150928,104.159652046092,26.8512161174154,102.168407182289,25.6545050571745,386.684986914559,368.892125899467,1899.03911159786,1916.83197261295,,main,main,239.05848827648094,13.435640736680824
143,144,76.327908030927,101.267515653802,25.9397346220939,103.459421663487,23.0130135558474,396.192163945494,319.864255914567,1850.01124161296,1926.33914964389,,main,main,392.99781852713215,5.148808983051061
221,222,21.0526583919668,109.970407156927,29.5724137340982,110.112483867749,29.6427851185006,406.580068027328,385.527409635361,1915.67439533375,1936.72705372572,,main,main,15.818981834717158,0.7514006801513157
222,228,7.09440820069318,110.112483867749,29.6427851185006,109.999252036298,29.6339910482434,413.674476228021,406.580068027328,1936.72705372572,1943.82146192641,,main,main,11.007955257108298,1.5516382685778827
144,145,18.0008934527448,103.459421663487,23.0130135558474,103.495145987461,23.0204620991706,414.193057398239,396.192163945494,1926.33914964389,1944.34004309663,,main,main,3.7538491516854138,0.20853682410486252
221,232,31.8218075857228,109.970407156927,29.5724137340982,115.134334961154,26.6420774013497,417.349217221084,385.527409635361,1915.67439533375,1947.49620291948,,main,main,602.3293648096579,18.928194546682494
159,160,75.1082176048743,103.944318915106,26.4757262127971,102.249508819463,25.0544464380274,418.863719503091,343.755501898217,1873.90248759661,1949.01070520148,,main,main,231.72183918592714,3.085172922155579
176,177,39.3278971067264,102.168407182289,25.6545050571745,103.053590508086,25.4342933853697,426.012884021286,386.684986914559,1916.83197261295,1956.15986971968,,main,main,92.24557523543893,2.3455506656027594
232,241,14.3193631630694,115.134334961154,26.6420774013497,115.169391457725,26.7649489969432,431.668580384154,417.349217221084,1947.49620291948,1961.81556608254,,main,main,14.053907205434212,0.9814617483604426
232,233,14.9899238992006,115.134334961154,26.6420774013497,111.826368784963,24.3647104325864,432.339141120285,417.349217221084,1947.49620291948,1962.48612681868,,main,main,417.3957251539426,27.845086336709286
228,230,22.5774776217358,109.999252036298,29.6339910482434,109.721230198134,29.551640217181,436.251953849757,413.674476228021,1943.82146192641,1966.39893954815,,main,main,28.438902030856983,1.2596137844680342
228,229,27.5510443508709,109.999252036298,29.6339910482434,108.291423846355,29.55750077698,441.225520578892,413.674476228021,1943.82146192641,1971.37250627728,,main,main,165.66134511512584,6.012888041751826
222,223,35.163991424549,110.112483867749,29.6427851185006,111.301783424628,30.5053177202647,441.744059451877,406.580068027328,1936.72705372572,1971.89104515027,,main,main,149.29783658194066,4.245759099967005
145,151,28.0500539566968,103.495145987461,23.0204620991706,109.300190661612,27.7946974204557,442.243111354936,414.193057398239,1944.34004309663,1972.39009705333,,main,main,787.703426223983,28.082064563584307
241,243,13.0452067033513,115.169391457725,26.7649489969432,116.67039590247,25.8227181572059,444.713787087505,431.668580384154,1961.81556608254,1974.8607727859,,main,main,182.66634502556064,14.002564250563685
243,244,2.5557866442989,116.67039590247,25.8227181572059,116.401906427985,25.6197825945942,447.269573731804,444.713787087505,1974.8607727859,1977.4165594302,,main,main,35.09128870338032,13.730132279099736
244,245,4.26634481824885,116.401906427985,25.6197825945942,114.913563512738,22.7926669464189,451.535918550053,447.269573731804,1977.4165594302,1981.68290424844,,main,main,347.71710104036043,81.50234354078376
176,218,65.7583709671649,102.168407182289,25.6545050571745,99.0265927683438,23.6628141109449,452.443357881724,386.684986914559,1916.83197261295,1982.59034358012,,main,main,387.0371175714638,5.885746740361359
233,234,21.2226421955489,111.826368784963,24.3647104325864,112.69536879671,25.0455633175393,453.561783315834,432.339141120285,1962.48612681868,1983.70876901423,,main,main,115.84437234653593,5.458527325633016
218,219,2.16144530065035,99.0265927683438,23.6628141109449,99.0974298450379,24.0314544772568,454.604803182375,452.443357881724,1982.59034358012,1984.75178888077,,main,main,41.46194819056442,19.18251096990013
223,224,12.9073361910846,111.301783424628,30.5053177202647,110.956020052502,30.4828041952174,454.651395642962,441.744059451877,1971.89104515027,1984.79838134135,,main,main,33.288613564897624,2.5790459837786552
151,153,14.0791504323109,109.300190661612,27.7946974204557,109.258046657416,28.0879178246678,456.322261787247,442.243111354936,1972.39009705333,1986.46924748564,,main,main,32.75787958202976,2.3266943370995006
177,178,30.559510564801,103.053590508086,25.4342933853697,102.815414136082,25.2547331629155,456.572394586087,426.012884021286,1956.15986971968,1986.71938028448,,main,main,31.15339690382734,1.0194337647445961
244,262,9.30291523416808,116.401906427985,25.6197825945942,116.359944622729,25.9732952991045,456.572488965972,447.269573731804,1977.4165594302,1986.71947466436,,main,main,39.3893165398671,4.2340831393579315
224,226,4.05382900967796,110.956020052502,30.4828041952174,111.364708748003,30.6126963629998,458.70522465264,454.651395642962,1984.79838134135,1988.85221035103,,main,main,41.7748233554732,10.305028469563355
178,217,2.29594152676832,102.815414136082,25.2547331629155,103.180402651299,24.8999032395025,458.868336112855,456.572394586087,1986.71938028448,1989.01532181125,,main,main,53.85952237688412,23.45857755911351
241,242,27.7673428159474,115.169391457725,26.7649489969432,115.035349720449,26.6965274392441,459.435923200101,431.668580384154,1961.81556608254,1989.58290889849,,main,main,15.340046467530302,0.5524492051403699
178,179,3.49978044569576,102.815414136082,25.2547331629155,102.767503772037,25.2027099896358,460.072175031783,456.572394586087,1986.71938028448,1990.21916073017,,main,main,7.517764620713617,2.148067496622371
245,250,8.72761919943187,114.913563512738,22.7926669464189,114.338659027424,22.2869384745245,460.263537749484,451.535918550053,1981.68290424844,1990.41052344788,,main,main,81.44745572978056,9.332150483270675
262,268,3.91600456986978,116.359944622729,25.9732952991045,116.084476296839,25.6497293474096,460.488493535842,456.572488965972,1986.71947466436,1990.63547923423,,main,main,45.25472020707731,11.556350203284412
179,181,0.550553794652711,102.767503772037,25.2027099896358,102.795678564166,25.0923815667448,460.622728826435,460.072175031783,1990.21916073017,1990.76971452483,,main,main,12.547465108935478,22.790625059355754
262,263,7.1438527537373,116.359944622729,25.9732952991045,116.612318349405,25.871556655361,463.716341719709,456.572488965972,1986.71947466436,1993.8633274181,,main,main,27.68221064441215,3.874969375583816
181,182,3.16994847381002,102.795678564166,25.0923815667448,102.845355326572,25.1096012925259,463.792677300245,460.622728826435,1990.76971452483,1993.93966299864,,main,main,5.361562860855081,1.6913722431617062
234,235,10.8898177902006,112.69536879671,25.0455633175393,111.466101041196,24.1540016223229,464.451601106034,453.561783315834,1983.70876901423,1994.59858680443,,main,main,158.9047604436985,14.592049518651434
160,162,45.6960108212029,102.249508819463,25.0544464380274,115.674776769306,35.0274788580284,464.559730324294,418.863719503091,1949.01070520148,1994.70671602269,,main,main,1699.5257172406334,37.191993058003554
145,146,50.9676642889254,103.495145987461,23.0204620991706,103.833481389664,22.7458452772089,465.160721687165,414.193057398239,1944.34004309663,1995.30770738556,,main,main,46.15326695424307,0.9055401615543832
181,194,4.9592558936789,102.795678564166,25.0923815667448,102.965124592215,25.1193063062826,465.581984720114,460.622728826435,1990.76971452483,1995.72897041851,,main,main,17.349203387367456,3.498348090785326
268,270,6.12508373836553,116.084476296839,25.6497293474096,116.105450421427,25.6060367204194,466.613577274207,460.488493535842,1990.63547923423,1996.7605629726,,main,main,5.278856986124388,0.8618424190773666
146,148,1.76190979037717,103.833481389664,22.7458452772089,103.824115665549,22.8161647850129,466.922631477542,465.160721687165,1995.30770738556,1997.06961717593,,main,main,7.846413359499509,4.453357034709385
245,246,15.4418876118064,114.913563512738,22.7926669464189,116.170567351555,30.5352888573921,466.977806161859,451.535918550053,1981.68290424844,1997.12479186025,,main,main,866.9307643265016,56.141502005471956
162,172,3.39339115613489,115.674776769306,35.0274788580284,115.595558550499,34.8737254626805,467.953121480429,464.559730324294,1994.70671602269,1998.10010717882,,main,main,18.528714657003384,5.460235441324069
194,195,2.71741478682047,102.965124592215,25.1193063062826,102.956648701975,25.0720944480413,468.299399506935,465.581984720114,1995.72897041851,1998.44638520533,,main,main,5.299286275072857,1.95012049716316
