node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.340767830828,93.5524601253398,22.1565603882456,103.147361624472,25.2901347660991,115.340767830828,0.0,1580.37308140292,1695.71384923375,,main,main,1037.749958176943,8.99725203580252
142,143,161.688999966282,103.147361624472,25.2901347660991,101.486633492236,22.7374345170594,277.02976779711,115.340767830828,1695.71384923375,1857.40284920003,,main,main,329.3617164678353,2.03700756722176
141,159,316.353668491056,93.5524601253398,22.1565603882456,105.464491220776,27.2307006517002,316.353668491056,0.0,1580.37308140292,1896.72674989398,,main,main,1329.147711921256,4.201461352609014
159,175,11.2588080534453,105.464491220776,27.2307006517002,105.597691157053,27.4443299690263,327.612476544502,316.353668491056,1896.72674989398,1907.98555794742,,main,main,27.094355495225056,2.4065030122734825
175,220,15.7095663179818,105.597691157053,27.4443299690263,110.038091991249,26.3201587556396,343.322042862483,327.612476544502,1907.98555794742,1923.6951242654,,main,main,458.40214998779607,29.179809340954918
220,221,3.56991879930546,110.038091991249,26.3201587556396,110.844798137319,26.7800719359452,346.891961661789,343.322042862483,1923.6951242654,1927.26504306471,,main,main,95.17547064441658,26.660402097362354
143,144,73.910338135337,101.486633492236,22.7374345170594,101.097343899165,22.5288266389638,350.940105932446,277.02976779711,1857.40284920003,1931.31318733537,,main,main,46.2070702613138,0.6251773625592698
175,176,24.2131484033299,105.597691157053,27.4443299690263,105.369151483106,26.9566934097766,351.825624947832,327.612476544502,1907.98555794742,1932.19870635075,,main,main,58.586014954409805,2.419595088524415
144,145,11.0342053851647,101.097343899165,22.5288266389638,101.466944910657,22.7701392219564,361.974311317611,350.940105932446,1931.31318733537,1942.34739272053,,main,main,46.446833765184714,4.209350120275238
221,222,20.4648347323007,110.844798137319,26.7800719359452,116.185822780147,27.4722046380809,367.35679639409,346.891961661789,1927.26504306471,1947.72987779701,,main,main,535.0097320333654,26.14288065512359
221,270,21.1105293393916,110.844798137319,26.7800719359452,111.356375216707,30.3570670075492,368.00249100118,346.891961661789,1927.26504306471,1948.3755724041,,main,main,399.5797388122265,18.92798292208727
159,160,52.720432386242,105.464491220776,27.2307006517002,102.07130314141,25.545221301791,369.074100877298,316.353668491056,1896.72674989398,1949.44718228022,,main,main,386.64911733796515,7.33395193926493
176,177,23.6556033679308,105.369151483106,26.9566934097766,105.351833834871,26.8959107441801,375.481228315762,351.825624947832,1932.19870635075,1955.85430971868,,main,main,6.951022264392747,0.29384252670621125
270,276,9.45270391679956,111.356375216707,30.3570670075492,111.770139752736,30.8594647475844,377.45519491798,368.00249100118,1948.3755724041,1957.8282763209,,main,main,68.38429044102742,7.234362891605364
276,277,2.91268810067385,111.770139752736,30.8594647475844,111.627702875088,30.6091956374195,380.367883018654,377.45519491798,1957.8282763209,1960.74096442157,,main,main,30.917913672276043,10.614907124838801
222,231,14.6728242449562,116.185822780147,27.4722046380809,116.227248160419,27.4896257359881,382.029620639046,367.35679639409,1947.72987779701,1962.40270204197,,main,main,4.5263423653904935,0.30848473953107075
270,271,22.2144848617572,111.356375216707,30.3570670075492,111.918002373702,29.0442897996228,390.216975862938,368.00249100118,1948.3755724041,1970.59005726586,,main,main,155.3360136245991,6.992555289545066
145,146,29.4679839803335,101.466944910657,22.7701392219564,112.00483756852,26.1496083231514,391.442295297945,361.974311317611,1942.34739272053,1971.81537670087,,main,main,1131.6006463291003,38.40102014051297
222,223,24.75271209467,116.185822780147,27.4722046380809,115.638822585716,24.7413738705631,392.10950848876,367.35679639409,1947.72987779701,1972.48258989168,,main,main,307.45418651240243,12.421030282924292
231,233,10.2037312993826,116.227248160419,27.4896257359881,116.596602191979,27.4784853082674,392.233351938428,382.029620639046,1962.40270204197,1972.60643334135,,main,main,36.52277466551729,3.5793548059940763
233,234,3.93712420516563,116.596602191979,27.4784853082674,116.273970443873,24.6402945137818,396.170476143594,392.233351938428,1972.60643334135,1976.54355754652,,main,main,316.09293219306835,80.28523249999188
271,272,9.44826906065931,111.918002373702,29.0442897996228,112.794027688836,29.4398892774801,399.665244923597,390.216975862938,1970.59005726586,1980.03832632652,,main,main,95.78453304024735,10.1377863421645
234,235,3.61174488787404,116.273970443873,24.6402945137818,115.903003501298,25.3578523313175,399.782221031468,396.170476143594,1976.54355754652,1980.15530243439,,main,main,87.86605876672493,24.32786962936494
177,178,24.4608794316906,105.351833834871,26.8959107441801,105.406080439825,26.896893272123,399.942107747453,375.481228315762,1955.85430971868,1980.31518915037,,main,main,5.390265495026002,0.22036270241545672
234,252,5.24941229435896,116.273970443873,24.6402945137818,116.565705854291,24.8871860573352,401.419888437953,396.170476143594,1976.54355754652,1981.79296984087,,main,main,40.23135706199431,7.663973566188941
178,179,2.56258211144945,105.406080439825,26.896893272123,105.364921709255,26.7744171007239,402.504689858902,399.942107747453,1980.31518915037,1982.87777126182,,main,main,14.173746924035449,5.531041077945589
178,217,3.86994072712792,105.406080439825,26.896893272123,105.402938694704,26.9033794714889,403.812048474581,399.942107747453,1980.31518915037,1984.1851298775,,main,main,0.7835290594823766,0.20246539022934168
276,279,27.4848821318572,111.770139752736,30.8594647475844,108.224507462613,31.4588982667723,404.940077049837,377.45519491798,1957.8282763209,1985.31315845276,,main,main,344.51280124469616,12.534629022308156
272,274,6.41047560037405,112.794027688836,29.4398892774801,113.436966628563,30.6263926732145,406.075720523971,399.665244923597,1980.03832632652,1986.44880192689,,main,main,145.41303528738968,22.683657867585495
223,224,16.4734067894641,115.638822585716,24.7413738705631,113.919671523448,24.4877348956529,408.582915278224,392.10950848876,1972.48258989168,1988.95599668114,,main,main,176.33708150622869,10.704348150924593
179,182,6.89771033519573,105.364921709255,26.7744171007239,105.12798063994,25.4861624924582,409.402400194098,402.504689858902,1982.87777126182,1989.77548159702,,main,main,144.679265513401,20.974969733821908
176,218,58.5127516376893,105.369151483106,26.9566934097766,104.208765227467,26.3083155584275,410.338376585521,351.825624947832,1932.19870635075,1990.71145798844,,main,main,136.0564660361535,2.3252447069762594
146,148,20.1328871441391,112.00483756852,26.1496083231514,113.026391050725,26.3112498042619,411.575182442084,391.442295297945,1971.81537670087,1991.948263845,,main,main,103.63399145966882,5.14749775914965
252,265,11.7407841864041,116.565705854291,24.8871860573352,116.93049814027,24.9558798366085,413.160672624357,401.419888437953,1981.79296984087,1993.53375402728,,main,main,37.62661224904054,3.204778458717637
182,184,3.96283569513828,105.12798063994,25.4861624924582,102.763721838519,24.7772134690182,413.365235889236,409.402400194098,1989.77548159702,1993.73831729216,,main,main,251.0131712581435,63.341806365097
235,236,13.6469074424841,115.903003501298,25.3578523313175,114.341712716133,22.3375594644632,413.429128473952,399.782221031468,1980.15530243439,1993.80220987687,,main,main,370.3897788607908,27.140931410418506
218,219,3.6971301504173,104.208765227467,26.3083155584275,99.336362716541,25.1236499174345,414.035506735938,410.338376585521,1990.71145798844,1994.40858813886,,main,main,506.24601649628534,136.9294549825747
184,205,1.0069951217296,102.763721838519,24.7772134690182,102.776321851532,25.0472788199154,414.372231010966,413.365235889236,1993.73831729216,1994.74531241389,,main,main,29.94263367622572,29.734636275890487
235,248,14.6644192953647,115.903003501298,25.3578523313175,115.418828666363,28.4499633488541,414.446640326833,399.782221031468,1980.15530243439,1994.81972172975,,main,main,345.9707737967487,23.592531475563245
145,150,53.1198052273758,101.466944910657,22.7701392219564,101.341442816454,21.5269195246458,415.094116544987,361.974311317611,1942.34739272053,1995.46719794791,,main,main,138.27194764932278,2.6030206070496473
252,253,14.3460886634127,116.565705854291,24.8871860573352,116.772091301419,24.9319152626505,415.765977101366,401.419888437953,1981.79296984087,1996.13905850429,,main,main,21.43048444771909,1.4938207166092563
160,162,46.7529724574055,102.07130314141,25.545221301791,114.00398309465,34.0058824409562,415.827073334704,369.074100877298,1949.44718228022,1996.20015473762,,main,main,1484.966715575243,31.76197442693357
150,151,1.48181982245963,101.341442816454,21.5269195246458,100.977269148439,21.8960250534786,416.575936367447,415.094116544987,1995.46719794791,1996.94901777037,,main,main,55.58939433024877,37.514273657088445
231,232,34.8612642111143,116.227248160419,27.4896257359881,116.45628472903,27.8032775901069,416.89088485016,382.029620639046,1962.40270204197,1997.26396625308,,main,main,41.45929979890607,1.189265528290515
205,206,2.64244777960193,102.776321851532,25.0472788199154,102.780109736922,25.0298136539836,417.014678790568,414.372231010966,1994.74531241389,1997.38776019349,,main,main,1.9720809793943475,0.746308401860426
162,172,1.53808919052054,114.00398309465,34.0058824409562,113.428383179917,33.8514184434427,417.365162525224,415.827073334704,1996.20015473762,1997.73824392815,,main,main,55.91085653629589,36.35085460640538
248,249,3.7998592449605,115.418828666363,28.4499633488541,115.613924962264,28.4217649991005,418.246499571793,414.446640326833,1994.81972172975,1998.61958097471,,main,main,19.366079967533672,5.096525612946746
206,207,1.79992930221872,102.780109736922,25.0298136539836,102.749343729437,25.0729297014576,418.814608092787,417.014678790568,1997.38776019349,1999.18768949571,,main,main,5.696446326368446,3.1648167066043116
224,225,10.5297875385957,113.919671523448,24.4877348956529,113.661992851952,24.6120017850483,419.112702816819,408.582915278224,1988.95599668114,1999.48578421974,,main,main,29.513052833196987,2.8028156052551254
146,147,27.7206514511731,112.00483756852,26.1496083231514,122.070617307386,30.0943913498346,419.162946749118,391.442295297945,1971.81537670087,1999.53602815204,,main,main,1080.6952990336858,38.985205702586484
253,254,3.93934688072841,116.772091301419,24.9319152626505,115.915099971202,24.2443986998536,419.705323982094,415.765977101366,1996.13905850429,2000.07840538502,,main,main,115.47040821670409,29.31206916090438
184,185,6.3542938670914,102.763721838519,24.7772134690182,102.841681744943,24.7585054749788,419.719529756328,413.365235889236,1993.73831729216,2000.09261115925,,main,main,8.152552136888962,1.2829989149716006
172,173,2.69443004284303,113.428383179917,33.8514184434427,113.519074593114,33.9274313144519,420.059592568067,417.365162525224,1997.73824392815,2000.43267397099,,main,main,11.894084487683505,4.414322991712731
207,208,1.44385525930182,102.749343729437,25.0729297014576,102.35823283415,24.9438401635758,420.258463352088,418.814608092787,1999.18768949571,2000.63154475501,,main,main,41.9898542782178,29.08176149077582
185,192,1.27635520109987,102.841681744943,24.7585054749788,102.850413918283,24.8097700961816,420.995884957428,419.719529756328,2000.09261115925,2001.36896636035,,main,main,5.746814989264866,4.502520132571779
249,250,3.27998708406521,115.613924962264,28.4217649991005,115.564167800574,28.5702724978298,421.526486655858,418.246499571793,1998.61958097471,2001.89956805878,,main,main,17.164552701135907,5.233115942597613
277,278,41.555293307703,111.627702875088,30.6091956374195,109.895889957168,29.1827383043067,421.923176326357,380.367883018654,1960.74096442157,2002.29625772928,,main,main,230.17179449165823,5.538928405277117
236,237,8.89722088197999,114.341712716133,22.3375594644632,114.410017650036,22.3877417788061,422.326349355932,413.429128473952,1993.80220987687,2002.69943075885,,main,main,8.965170217378018,1.0076371415635694
237,238,0.792684137947528,114.410017650036,22.3877417788061,114.245547404192,22.5397332743094,423.11903349388,422.326349355932,2002.69943075885,2003.4921148968,,main,main,23.87116726396352,30.11434961442824
185,186,3.62767321765498,102.841681744943,24.7585054749788,102.928648828607,24.8013748825161,423.347202973983,419.719529756328,2000.09261115925,2003.7202843769,,main,main,9.99499145655363,2.7552072242644408
237,245,1.19468084657086,114.410017650036,22.3877417788061,114.361308331112,22.2002314523644,423.521030202503,422.326349355932,2002.69943075885,2003.89411160542,,main,main,21.36189179359518,17.88083558459238
274,67,17.5895542374913,113.436966628563,30.6263926732145,113.810307810432,30.8770561173548,423.665274761462,406.075720523971,1986.44880192689,2004.03835616438,SC1_DQ648857.1,main,main,45.278802133390755,2.574187015887028
238,239,0.948986694672463,114.245547404192,22.5397332743094,114.174510987941,22.4111302365646,424.068020188552,423.11903349388,2003.4921148968,2004.44110159147,,main,main,16.007944316538335,16.86846022858453
150,154,9.16607619197296,101.341442816454,21.5269195246458,101.471864460724,21.4477205430436,424.26019273696,415.094116544987,1995.46719794791,2004.63327413988,,main,main,16.1110813665608,1.7576857347825465
239,240,0.343172460523913,114.174510987941,22.4111302365646,114.111008028556,22.4174119252367,424.411192649076,424.068020188552,2004.44110159147,2004.784274052,,main,main,6.5751346167726465,19.159855096573164
274,68,18.4228875708246,113.436966628563,30.6263926732145,111.496655801696,30.7659966200237,424.498608094796,406.075720523971,1986.44880192689,2004.87168949772,SC1_DQ412043.1,main,main,186.53361138695595,10.125101761048569
173,128,4.43901552672822,113.519074593114,33.9274313144519,111.481049896389,30.5486921123773,424.498608094796,420.059592568067,2000.43267397099,2004.87168949772,SC1_DQ412042.1,main,main,421.0100365853374,94.84310970537271
177,19,49.0993469921482,105.351833834871,26.8959107441801,108.289629601234,22.9521018162656,424.580575307911,375.481228315762,1955.85430971868,2004.95365671083,SC1_DQ071615.1,main,main,528.0639811388045,10.755010269754722
245,246,1.08600995761133,114.361308331112,22.2002314523644,114.36065923225,22.1966033631072,424.607040160114,423.521030202503,2003.89411160542,2004.98012156304,,main,main,0.40728666770634336,0.3750303253224004
246,89,0.187001724635689,114.36065923225,22.1966033631072,114.330698631104,22.1839343529967,424.79404188475,424.607040160114,2004.98012156304,2005.16712328767,SC1_DQ022305.2,main,main,3.3932299603718348,18.145447412222644
245,87,1.29218976443875,114.361308331112,22.2002314523644,114.27790432302,22.1457325996988,424.813219966942,423.521030202503,2003.89411160542,2005.18630136986,SC1_DQ084199.1,main,main,10.507763355491752,8.131749410703385
246,88,0.263714053402833,114.36065923225,22.1966033631072,114.095076500735,22.1944737512601,424.870754213517,424.607040160114,2004.98012156304,2005.24383561644,SC1_DQ084200.1,main,main,27.387899432263605,103.85453137162764
240,241,0.54227253117628,114.111008028556,22.4174119252367,114.131282638907,22.1370826321142,424.953465180252,424.411192649076,2004.784274052,2005.32654658317,,main,main,31.112238567101983,57.37380519646518
241,242,0.231485432916706,114.131282638907,22.1370826321142,114.129660928088,22.2231881651707,425.184950613169,424.953465180252,2005.32654658317,2005.55803201609,,main,main,9.536165925867452,41.195533583743014
240,92,0.971890331564452,114.111008028556,22.4174119252367,113.949915544369,22.5637876486946,425.38308298064,424.411192649076,2004.784274052,2005.75616438356,SC1_GQ153539.1,main,main,23.18475022756483,23.85531522907974
241,93,0.429617800388172,114.131282638907,22.1370826321142,114.148993377899,22.1058738480171,425.38308298064,424.953465180252,2005.32654658317,2005.75616438356,SC1_GQ153540.1,main,main,3.9091675275418054,9.099174950408853
238,90,2.50240565114433,114.245547404192,22.5397332743094,114.306553874,22.570876896681,425.621439145024,423.11903349388,2003.4921148968,2005.99452054795,SC1_GQ153541.1,main,main,7.160144087518436,2.8613043150075046
217,21,21.8532262868815,105.402938694704,26.9033794714889,105.61826612357,26.3907844647681,425.665274761462,403.812048474581,1984.1851298775,2006.03835616438,SC1_FJ588686.1,main,main,60.70604557987624,2.7778985483858785
